# 241009_15:46:30.026213
t	CH1	CH2
0.000000e+00	-4.120082e-03	2.810629e-01
1.000000e-08	-4.797256e-03	2.830551e-01
2.000000e-08	-4.440067e-03	2.799550e-01
3.000000e-08	-4.018986e-03	2.808974e-01
4.000000e-08	-4.519230e-03	2.787951e-01
5.000000e-08	-4.702230e-03	2.744950e-01
6.000000e-08	-4.826810e-03	2.716370e-01
7.000000e-08	-4.321608e-03	2.726241e-01
8.000000e-08	-4.125027e-03	2.692188e-01
9.000000e-08	-3.904955e-03	2.579683e-01
1.000000e-07	-4.831920e-03	2.562074e-01
1.100000e-07	-4.400269e-03	2.523841e-01
1.200000e-07	-4.029800e-03	2.421213e-01
1.300000e-07	-4.694792e-03	2.409686e-01
1.400000e-07	-4.950281e-03	2.410580e-01
1.500000e-07	-4.848230e-03	2.378500e-01
1.600000e-07	-4.129313e-03	2.368401e-01
1.700000e-07	-4.274948e-03	2.316872e-01
1.800000e-07	-4.919878e-03	2.281271e-01
1.900000e-07	-4.440693e-03	2.261658e-01
2.000000e-07	-4.230996e-03	2.190136e-01
2.100000e-07	-4.405588e-03	2.178604e-01
2.200000e-07	-4.289503e-03	2.177375e-01
2.300000e-07	-4.736213e-03	2.154841e-01
2.400000e-07	-4.235729e-03	2.103192e-01
2.500000e-07	-3.900726e-03	2.031205e-01
2.600000e-07	-4.388739e-03	2.001005e-01
2.700000e-07	-4.418949e-03	1.999480e-01
2.800000e-07	-4.435440e-03	1.957451e-01
2.900000e-07	-3.800801e-03	1.945847e-01
3.000000e-07	-4.070048e-03	1.874263e-01
3.100000e-07	-4.174960e-03	1.831687e-01
3.200000e-07	-4.199958e-03	1.768009e-01
3.300000e-07	-3.825488e-03	1.756947e-01
3.400000e-07	-3.895252e-03	1.704794e-01
3.500000e-07	-4.088274e-03	1.705763e-01
3.600000e-07	-3.903484e-03	1.631152e-01
3.700000e-07	-3.620249e-03	1.577956e-01
3.800000e-07	-3.375761e-03	1.485917e-01
3.900000e-07	-3.160023e-03	1.451166e-01
4.000000e-07	-3.784445e-03	1.410203e-01
4.100000e-07	-3.400499e-03	1.356925e-01
4.200000e-07	-3.625275e-03	1.315444e-01
4.300000e-07	-3.681126e-03	1.272233e-01
4.400000e-07	-4.088500e-03	1.232080e-01
4.500000e-07	-3.584486e-03	1.198456e-01
4.600000e-07	-3.296210e-03	1.146869e-01
4.700000e-07	-2.754984e-03	1.082186e-01
4.800000e-07	-3.658918e-03	9.260600e-02
4.900000e-07	-3.563970e-03	8.737896e-02
5.000000e-07	-3.079237e-03	8.327104e-02
5.100000e-07	-3.303253e-03	8.390276e-02
5.200000e-07	-3.469013e-03	7.699999e-02
5.300000e-07	-3.678961e-03	7.347962e-02
5.400000e-07	-3.172152e-03	6.623121e-02
5.500000e-07	-2.979187e-03	6.411865e-02
5.600000e-07	-3.077421e-03	5.790264e-02
5.700000e-07	-3.342151e-03	5.278662e-02
5.800000e-07	-3.142438e-03	4.518155e-02
5.900000e-07	-2.873426e-03	4.126605e-02
