# 241009_15:46:29.004633
t	CH1	CH2
0.000000e+00	-4.032766e-03	2.851633e-01
1.000000e-08	-4.902541e-03	2.820526e-01
2.000000e-08	-4.026843e-03	2.820075e-01
3.000000e-08	-3.594463e-03	2.789524e-01
4.000000e-08	-3.692062e-03	2.780500e-01
5.000000e-08	-4.891942e-03	2.779924e-01
6.000000e-08	-4.724017e-03	2.747819e-01
7.000000e-08	-4.643218e-03	2.696367e-01
8.000000e-08	-4.010573e-03	2.675258e-01
9.000000e-08	-3.982103e-03	2.673077e-01
1.000000e-07	-4.767967e-03	2.629469e-01
1.100000e-07	-4.107403e-03	2.536391e-01
1.200000e-07	-3.919889e-03	2.485213e-01
1.300000e-07	-3.916749e-03	2.474555e-01
1.400000e-07	-4.112439e-03	2.432055e-01
1.500000e-07	-5.291982e-03	2.399999e-01
1.600000e-07	-3.725275e-03	2.360470e-01
1.700000e-07	-3.979273e-03	2.348898e-01
1.800000e-07	-3.951025e-03	2.308338e-01
1.900000e-07	-4.277030e-03	2.263191e-01
2.000000e-07	-4.398325e-03	2.254583e-01
2.100000e-07	-4.235075e-03	2.241579e-01
2.200000e-07	-3.801213e-03	2.149920e-01
2.300000e-07	-4.485238e-03	2.136367e-01
2.400000e-07	-4.291723e-03	2.076791e-01
2.500000e-07	-4.290525e-03	2.082160e-01
2.600000e-07	-3.495498e-03	2.002053e-01
2.700000e-07	-3.579739e-03	1.992026e-01
2.800000e-07	-4.175962e-03	1.980447e-01
2.900000e-07	-4.320529e-03	1.938845e-01
3.000000e-07	-4.019226e-03	1.905312e-01
3.100000e-07	-3.983910e-03	1.874686e-01
3.200000e-07	-3.983191e-03	1.803604e-01
3.300000e-07	-4.194964e-03	1.778952e-01
3.400000e-07	-4.100799e-03	1.717816e-01
3.500000e-07	-3.309613e-03	1.705263e-01
3.600000e-07	-3.393726e-03	1.660630e-01
3.700000e-07	-4.099673e-03	1.582501e-01
3.800000e-07	-4.304438e-03	1.566927e-01
3.900000e-07	-4.009161e-03	1.466340e-01
4.000000e-07	-3.777948e-03	1.481078e-01
4.100000e-07	-4.199371e-03	1.370055e-01
4.200000e-07	-4.109791e-03	1.377441e-01
4.300000e-07	-4.450501e-03	1.293262e-01
4.400000e-07	-3.399974e-03	1.232079e-01
4.500000e-07	-3.794413e-03	1.182550e-01
4.600000e-07	-4.484119e-03	1.147417e-01
4.700000e-07	-3.993500e-03	1.074263e-01
4.800000e-07	-3.567233e-03	1.024027e-01
4.900000e-07	-3.588014e-03	9.158658e-02
5.000000e-07	-3.694698e-03	8.841629e-02
5.100000e-07	-3.301277e-03	8.110539e-02
5.200000e-07	-3.605299e-03	7.999712e-02
5.300000e-07	-3.584245e-03	7.184960e-02
5.400000e-07	-2.860904e-03	7.248393e-02
5.500000e-07	-3.674859e-03	6.746253e-02
5.600000e-07	-2.968173e-03	6.105477e-02
5.700000e-07	-2.860207e-03	5.464922e-02
5.800000e-07	-2.974947e-03	5.261869e-02
5.900000e-07	-3.370182e-03	4.642080e-02
6.000000e-07	-2.770609e-03	4.315490e-02
6.100000e-07	-3.075698e-03	3.804524e-02
6.200000e-07	-3.468399e-03	3.788160e-02
6.300000e-07	-3.232167e-03	2.941593e-02
6.400000e-07	-3.070175e-03	1.920514e-02
6.500000e-07	-2.228408e-03	9.928967e-03
6.600000e-07	-3.055169e-03	6.360927e-03
6.700000e-07	-1.599843e-03	1.526322e-04
6.800000e-07	-1.996054e-03	-1.007632e-03
6.900000e-07	-1.755753e-03	-5.360784e-03
7.000000e-07	-2.205000e-03	-1.237169e-02
7.100000e-07	-2.105822e-03	-1.274172e-02
7.200000e-07	-3.219686e-03	-1.770026e-02
7.300000e-07	-2.190216e-03	-2.516315e-02
7.400000e-07	-7.499703e-04	-2.941878e-02
7.500000e-07	8.502741e-03	-3.453194e-02
7.600000e-07	3.548392e-03	-3.684724e-02
7.700000e-07	5.044289e-03	-4.296803e-02
7.800000e-07	1.680508e-03	-4.825330e-02
7.900000e-07	-8.589850e-04	-5.573960e-02
8.000000e-07	-3.831325e-02	-6.628089e-02
8.100000e-07	-2.101862e-02	-7.461383e-02
8.200000e-07	1.651383e-02	-7.138908e-02
8.300000e-07	1.776797e-02	-7.668772e-02
8.400000e-07	-2.224752e-02	-8.521302e-02
8.500000e-07	3.965404e-03	-8.826142e-02
8.600000e-07	2.546602e-02	-8.840567e-02
8.700000e-07	1.439370e-02	-9.454456e-02
8.800000e-07	-4.685327e-02	-1.042075e-01
8.900000e-07	-1.287281e-02	-1.083208e-01
9.000000e-07	2.574883e-02	-1.133687e-01
9.100000e-07	1.191155e-02	-1.147391e-01
