# 241009_15:46:26.466243
t	CH1	CH2
0.000000e+00	-4.060916e-03	2.802179e-01
1.000000e-08	-4.756047e-03	2.801026e-01
2.000000e-08	-4.572571e-03	2.801550e-01
3.000000e-08	-4.552849e-03	2.800450e-01
4.000000e-08	-3.325159e-03	2.790000e-01
5.000000e-08	-4.601815e-03	2.798022e-01
6.000000e-08	-3.872331e-03	2.757465e-01
7.000000e-08	-4.687926e-03	2.716338e-01
8.000000e-08	-3.850460e-03	2.683792e-01
9.000000e-08	-4.476351e-03	2.612184e-01
1.000000e-07	-4.466500e-03	2.588491e-01
1.100000e-07	-4.601241e-03	2.506288e-01
1.200000e-07	-4.429901e-03	2.485735e-01
1.300000e-07	-4.589954e-03	2.462629e-01
1.400000e-07	-4.244779e-03	2.430553e-01
1.500000e-07	-4.227644e-03	2.410021e-01
1.600000e-07	-4.206053e-03	2.398447e-01
1.700000e-07	-4.169502e-03	2.356947e-01
1.800000e-07	-4.379490e-03	2.304360e-01
1.900000e-07	-4.402066e-03	2.235212e-01
2.000000e-07	-4.831515e-03	2.242605e-01
2.100000e-07	-4.317196e-03	2.212026e-01
2.200000e-07	-3.596276e-03	2.190446e-01
2.300000e-07	-4.504980e-03	2.117892e-01
2.400000e-07	-4.086591e-03	2.085659e-01
2.500000e-07	-4.190686e-03	2.094283e-01
2.600000e-07	-3.679068e-03	2.022601e-01
2.700000e-07	-4.201216e-03	2.010000e-01
2.800000e-07	-4.415560e-03	1.988050e-01
2.900000e-07	-4.351537e-03	1.948397e-01
3.000000e-07	-3.944495e-03	1.885343e-01
3.100000e-07	-3.484749e-03	1.873104e-01
3.200000e-07	-3.805689e-03	1.790049e-01
3.300000e-07	-3.675751e-03	1.799996e-01
3.400000e-07	-3.884550e-03	1.714866e-01
3.500000e-07	-4.068277e-03	1.734309e-01
3.600000e-07	-3.894802e-03	1.692687e-01
3.700000e-07	-4.300999e-03	1.619025e-01
3.800000e-07	-3.645482e-03	1.627962e-01
3.900000e-07	-3.588435e-03	1.493830e-01
4.000000e-07	-3.208887e-03	1.400080e-01
4.100000e-07	-3.845438e-03	1.411072e-01
4.200000e-07	-4.456012e-03	1.307943e-01
4.300000e-07	-4.126284e-03	1.282813e-01
4.400000e-07	-3.638498e-03	1.241681e-01
4.500000e-07	-3.144285e-03	1.190049e-01
4.600000e-07	-3.837524e-03	1.155897e-01
4.700000e-07	-4.187961e-03	1.073314e-01
4.800000e-07	-3.612709e-03	1.039104e-01
4.900000e-07	-3.457907e-03	9.674433e-02
5.000000e-07	-3.909997e-03	8.531065e-02
5.100000e-07	-3.554750e-03	8.112789e-02
5.200000e-07	-3.189759e-03	7.994997e-02
5.300000e-07	-2.742719e-03	7.568672e-02
5.400000e-07	-2.822488e-03	6.948380e-02
5.500000e-07	-3.780374e-03	6.725827e-02
5.600000e-07	-4.052920e-03	5.820501e-02
5.700000e-07	-3.737671e-03	6.073933e-02
5.800000e-07	-2.319370e-03	4.652880e-02
5.900000e-07	-2.437943e-03	4.626579e-02
6.000000e-07	-2.754232e-03	4.221037e-02
6.100000e-07	-3.927709e-03	4.094997e-02
6.200000e-07	-3.916146e-03	3.378920e-02
6.300000e-07	-3.176449e-03	2.737869e-02
6.400000e-07	-3.125625e-03	2.217264e-02
6.500000e-07	-3.238406e-03	1.573907e-02
6.600000e-07	-3.191136e-03	6.332770e-03
6.700000e-07	-2.117283e-03	3.105144e-03
6.800000e-07	-1.595340e-03	-2.150007e-03
6.900000e-07	-1.821280e-03	-8.163045e-03
7.000000e-07	-2.325471e-03	-1.347435e-02
7.100000e-07	-2.314967e-03	-1.578697e-02
7.200000e-07	-2.018203e-03	-2.294750e-02
7.300000e-07	-2.437741e-03	-2.421341e-02
7.400000e-07	1.132932e-03	-2.851332e-02
7.500000e-07	7.771274e-03	-3.172658e-02
7.600000e-07	-5.458309e-03	-4.389488e-02
7.700000e-07	2.122925e-02	-4.030539e-02
7.800000e-07	-1.768334e-02	-4.935567e-02
7.900000e-07	6.085371e-03	-5.588738e-02
8.000000e-07	-3.823204e-02	-6.531833e-02
8.100000e-07	-6.539280e-03	-7.146866e-02
8.200000e-07	-8.388144e-04	-7.392394e-02
8.300000e-07	2.256489e-02	-7.788998e-02
8.400000e-07	-2.793876e-02	-8.110566e-02
8.500000e-07	2.628589e-02	-8.526327e-02
8.600000e-07	-5.197628e-03	-8.951844e-02
8.700000e-07	2.343411e-02	-9.668197e-02
8.800000e-07	-4.630220e-02	-1.072053e-01
8.900000e-07	7.509466e-03	-1.044633e-01
9.000000e-07	8.527193e-04	-1.115313e-01
9.100000e-07	1.615143e-02	-1.160297e-01
9.200000e-07	-2.198147e-02	-1.201553e-01
9.300000e-07	2.934500e-03	-1.272657e-01
9.400000e-07	1.865256e-02	-1.346338e-01
9.500000e-07	-1.292485e-02	-1.470559e-01
9.600000e-07	-1.171083e-02	-1.516664e-01
9.700000e-07	-1.223255e-02	-1.556342e-01
9.800000e-07	2.541019e-02	-1.600498e-01
9.900000e-07	-1.291563e-02	-1.600030e-01
1.000000e-06	6.030604e-03	-1.652054e-01
1.010000e-06	-5.280065e-03	-1.696712e-01
1.020000e-06	5.546573e-03	-1.777869e-01
1.030000e-06	-1.472051e-02	-1.799997e-01
1.040000e-06	2.419940e-03	-1.841580e-01
1.050000e-06	3.421293e-03	-1.893664e-01
1.060000e-06	-5.509358e-03	-1.945765e-01
1.070000e-06	1.736173e-04	-1.948343e-01
1.080000e-06	7.602777e-03	-1.979422e-01
