# 241009_15:46:28.504654
t	CH1	CH2
0.000000e+00	-4.655325e-03	2.832652e-01
1.000000e-08	-4.050817e-03	2.810529e-01
2.000000e-08	-4.536854e-03	2.801500e-01
3.000000e-08	-3.889254e-03	2.790474e-01
4.000000e-08	-3.841233e-03	2.809996e-01
5.000000e-08	-3.838829e-03	2.798474e-01
6.000000e-08	-4.480337e-03	2.756371e-01
7.000000e-08	-4.864354e-03	2.727336e-01
8.000000e-08	-4.211462e-03	2.705162e-01
9.000000e-08	-3.642053e-03	2.661531e-01
1.000000e-07	-3.359328e-03	2.589371e-01
1.100000e-07	-4.148066e-03	2.527814e-01
1.200000e-07	-4.397778e-03	2.504257e-01
1.300000e-07	-4.334979e-03	2.491105e-01
1.400000e-07	-4.248777e-03	2.441103e-01
1.500000e-07	-3.839639e-03	2.399975e-01
1.600000e-07	-4.505489e-03	2.409399e-01
1.700000e-07	-3.585464e-03	2.377966e-01
1.800000e-07	-3.020490e-03	2.366771e-01
1.900000e-07	-3.540590e-03	2.263830e-01
2.000000e-07	-3.966505e-03	2.291656e-01
2.100000e-07	-4.701490e-03	2.231581e-01
2.200000e-07	-4.024260e-03	2.198401e-01
2.300000e-07	-3.704766e-03	2.127343e-01
2.400000e-07	-3.834463e-03	2.135815e-01
2.500000e-07	-3.810501e-03	2.043208e-01
2.600000e-07	-3.909948e-03	2.041055e-01
2.700000e-07	-3.594776e-03	2.040527e-01
2.800000e-07	-3.519228e-03	2.008946e-01
2.900000e-07	-4.410577e-03	1.976893e-01
3.000000e-07	-4.384525e-03	1.906243e-01
3.100000e-07	-3.678197e-03	1.893732e-01
3.200000e-07	-3.663811e-03	1.872081e-01
3.300000e-07	-3.899273e-03	1.779047e-01
3.400000e-07	-4.015987e-03	1.756318e-01
3.500000e-07	-4.192263e-03	1.705260e-01
3.600000e-07	-3.874512e-03	1.612609e-01
3.700000e-07	-3.993465e-03	1.650029e-01
3.800000e-07	-4.088748e-03	1.538546e-01
3.900000e-07	-4.183210e-03	1.526809e-01
4.000000e-07	-3.558958e-03	1.421554e-01
4.100000e-07	-3.987412e-03	1.401100e-01
4.200000e-07	-4.195816e-03	1.348821e-01
4.300000e-07	-5.010013e-03	1.265238e-01
4.400000e-07	-3.999485e-03	1.241585e-01
4.500000e-07	-3.888257e-03	1.251002e-01
4.600000e-07	-3.682374e-03	1.148347e-01
4.700000e-07	-3.869989e-03	1.085260e-01
4.800000e-07	-3.344660e-03	1.080536e-01
4.900000e-07	-3.760272e-03	9.173173e-02
5.000000e-07	-3.893950e-03	8.832591e-02
5.100000e-07	-4.025547e-03	8.210788e-02
5.200000e-07	-4.105970e-03	7.994237e-02
5.300000e-07	-3.684892e-03	7.699197e-02
5.400000e-07	-3.218080e-03	6.967868e-02
5.500000e-07	-3.497186e-03	6.925067e-02
5.600000e-07	-3.363450e-03	6.109536e-02
5.700000e-07	-3.204136e-03	5.298450e-02
5.800000e-07	-3.498940e-03	5.237391e-02
5.900000e-07	-3.403640e-03	4.841604e-02
6.000000e-07	-3.412180e-03	4.309801e-02
6.100000e-07	-3.513962e-03	4.090488e-02
6.200000e-07	-3.367975e-03	3.763196e-02
6.300000e-07	-2.643332e-03	2.831867e-02
6.400000e-07	-3.403507e-03	2.410276e-02
6.500000e-07	-2.568158e-03	1.857935e-02
6.600000e-07	-3.103383e-03	7.218539e-03
6.700000e-07	-1.996851e-03	3.052644e-03
6.800000e-07	-1.921085e-03	-1.526384e-04
6.900000e-07	-1.115049e-03	-7.215676e-03
7.000000e-07	-2.100002e-03	-7.433834e-03
7.100000e-07	-2.116440e-03	-1.483435e-02
7.200000e-07	-2.393725e-03	-1.400514e-02
7.300000e-07	-1.804328e-03	-2.326303e-02
7.400000e-07	-9.994054e-04	-2.837568e-02
7.500000e-07	8.054812e-03	-3.063882e-02
7.600000e-07	2.967841e-03	-3.694490e-02
7.700000e-07	6.885758e-03	-3.936063e-02
7.800000e-07	1.610152e-03	-4.506606e-02
7.900000e-07	8.203008e-04	-5.479197e-02
8.000000e-07	-3.626504e-02	-6.561791e-02
8.100000e-07	-1.437243e-02	-7.227657e-02
8.200000e-07	6.276583e-03	-6.778159e-02
8.300000e-07	1.335945e-02	-7.375436e-02
8.400000e-07	-1.095044e-02	-8.426050e-02
8.500000e-07	-6.919364e-04	-8.522853e-02
8.600000e-07	2.532041e-02	-8.811356e-02
8.700000e-07	5.873908e-03	-9.089135e-02
8.800000e-07	-3.106539e-02	-1.041507e-01
8.900000e-07	-1.745624e-02	-1.064158e-01
