# 241009_15:46:27.475271
t	CH1	CH2
0.000000e+00	-4.130152e-03	2.861005e-01
1.000000e-08	-6.326890e-03	2.811503e-01
2.000000e-08	-6.741432e-03	2.800004e-01
3.000000e-08	-5.701382e-03	2.789501e-01
4.000000e-08	-4.493313e-03	2.798475e-01
5.000000e-08	-3.531505e-03	2.789495e-01
6.000000e-08	-4.134681e-03	2.748394e-01
7.000000e-08	-3.741720e-03	2.734291e-01
8.000000e-08	-4.584626e-03	2.664709e-01
9.000000e-08	-4.821191e-03	2.612530e-01
1.000000e-07	-5.731166e-03	2.548471e-01
1.100000e-07	-5.226503e-03	2.525766e-01
1.200000e-07	-5.111075e-03	2.502714e-01
1.300000e-07	-3.991475e-03	2.442157e-01
1.400000e-07	-3.510612e-03	2.441076e-01
1.500000e-07	-3.855569e-03	2.390025e-01
1.600000e-07	-4.195515e-03	2.359496e-01
1.700000e-07	-4.185424e-03	2.386392e-01
1.800000e-07	-4.195949e-03	2.308261e-01
1.900000e-07	-4.236005e-03	2.332088e-01
2.000000e-07	-4.602079e-03	2.262606e-01
2.100000e-07	-4.595793e-03	2.232530e-01
2.200000e-07	-3.703991e-03	2.160476e-01
2.300000e-07	-3.906263e-03	2.137295e-01
2.400000e-07	-3.785217e-03	2.126214e-01
2.500000e-07	-4.200477e-03	2.083236e-01
2.600000e-07	-3.979198e-03	2.022056e-01
2.700000e-07	-3.910503e-03	2.011025e-01
2.800000e-07	-3.691039e-03	1.978470e-01
2.900000e-07	-4.230879e-03	1.957371e-01
3.000000e-07	-3.809861e-03	1.897213e-01
3.100000e-07	-3.278712e-03	1.892683e-01
3.200000e-07	-3.524514e-03	1.832475e-01
3.300000e-07	-3.709190e-03	1.819000e-01
3.400000e-07	-4.394712e-03	1.727287e-01
3.500000e-07	-4.905171e-03	1.703836e-01
3.600000e-07	-3.804737e-03	1.643732e-01
3.700000e-07	-3.385753e-03	1.611548e-01
3.800000e-07	-3.499114e-03	1.618570e-01
3.900000e-07	-3.283971e-03	1.523735e-01
4.000000e-07	-3.583022e-03	1.421500e-01
4.100000e-07	-2.964614e-03	1.440028e-01
4.200000e-07	-4.326140e-03	1.328270e-01
4.300000e-07	-4.005316e-03	1.295207e-01
4.400000e-07	-3.794096e-03	1.234104e-01
4.500000e-07	-3.302861e-03	1.200975e-01
4.600000e-07	-2.949594e-03	1.138890e-01
4.700000e-07	-3.995470e-03	1.104183e-01
4.800000e-07	-3.864032e-03	1.014598e-01
4.900000e-07	-4.108645e-03	9.269186e-02
5.000000e-07	-3.579775e-03	9.036327e-02
5.100000e-07	-4.218887e-03	8.315282e-02
5.200000e-07	-4.387975e-03	7.694987e-02
5.300000e-07	-3.956857e-03	7.678922e-02
5.400000e-07	-3.232056e-03	7.147371e-02
5.500000e-07	-2.874451e-03	6.026814e-02
5.600000e-07	-3.380132e-03	5.814551e-02
5.700000e-07	-3.654344e-03	5.380185e-02
5.800000e-07	-3.575799e-03	4.956632e-02
5.900000e-07	-3.456095e-03	4.641566e-02
6.000000e-07	-2.871886e-03	3.920553e-02
6.100000e-07	-3.584819e-03	4.195237e-02
6.200000e-07	-3.189791e-03	3.278447e-02
6.300000e-07	-3.332941e-03	2.746845e-02
6.400000e-07	-3.402814e-03	2.110543e-02
6.500000e-07	-3.263096e-03	1.173935e-02
6.600000e-07	-3.352978e-03	7.415832e-03
6.700000e-07	-2.740293e-03	1.057763e-03
6.800000e-07	-2.433988e-03	-1.055375e-03
6.900000e-07	-2.019553e-03	-6.270407e-03
7.000000e-07	-2.000814e-03	-1.353369e-02
7.100000e-07	-2.575788e-03	-1.373947e-02
7.200000e-07	-1.490046e-03	-2.205737e-02
7.300000e-07	-1.731094e-03	-2.521053e-02
7.400000e-07	2.237833e-03	-3.027128e-02
7.500000e-07	-7.557170e-05	-3.552932e-02
7.600000e-07	1.313635e-02	-3.795974e-02
7.700000e-07	-5.696927e-03	-4.425076e-02
7.800000e-07	6.060792e-03	-4.642339e-02
7.900000e-07	-9.879786e-03	-5.678972e-02
8.000000e-07	-2.401558e-02	-6.716329e-02
8.100000e-07	-1.097135e-02	-7.062867e-02
8.200000e-07	4.632902e-03	-7.263481e-02
8.300000e-07	5.781412e-03	-8.174472e-02
8.400000e-07	-6.174846e-03	-8.420276e-02
8.500000e-07	3.225715e-03	-9.141315e-02
8.600000e-07	1.816201e-02	-8.542379e-02
