# 241009_15:46:21.466086
t	CH1	CH2
0.000000e+00	-3.485293e-03	2.823229e-01
1.000000e-08	-5.155882e-03	2.813029e-01
2.000000e-08	-3.650556e-03	2.822000e-01
3.000000e-08	-4.664258e-03	2.810025e-01
4.000000e-08	-3.544691e-03	2.780000e-01
5.000000e-08	-4.652377e-03	2.779949e-01
6.000000e-08	-4.732938e-03	2.758972e-01
7.000000e-08	-4.885775e-03	2.718368e-01
8.000000e-08	-5.074973e-03	2.717360e-01
9.000000e-08	-4.845338e-03	2.622729e-01
1.000000e-07	-4.341095e-03	2.592147e-01
1.100000e-07	-4.190334e-03	2.528391e-01
1.200000e-07	-4.215668e-03	2.518862e-01
1.300000e-07	-4.935553e-03	2.474757e-01
1.400000e-07	-3.986864e-03	2.444031e-01
1.500000e-07	-4.221126e-03	2.420624e-01
1.600000e-07	-4.501549e-03	2.400499e-01
1.700000e-07	-4.605922e-03	2.359499e-01
1.800000e-07	-4.450777e-03	2.347338e-01
1.900000e-07	-4.331636e-03	2.285736e-01
2.000000e-07	-3.920019e-03	2.272709e-01
2.100000e-07	-4.394175e-03	2.225526e-01
2.200000e-07	-4.209261e-03	2.200576e-01
2.300000e-07	-3.990773e-03	2.158471e-01
2.400000e-07	-3.500076e-03	2.126289e-01
2.500000e-07	-4.500752e-03	2.116760e-01
2.600000e-07	-4.310209e-03	2.034683e-01
2.700000e-07	-4.284805e-03	2.042050e-01
2.800000e-07	-4.100820e-03	1.990475e-01
2.900000e-07	-4.790054e-03	1.979949e-01
3.000000e-07	-4.605470e-03	1.956868e-01
3.100000e-07	-3.998457e-03	1.835735e-01
3.200000e-07	-3.575184e-03	1.853156e-01
3.300000e-07	-3.774453e-03	1.800550e-01
3.400000e-07	-3.510185e-03	1.797265e-01
3.500000e-07	-4.185750e-03	1.677889e-01
3.600000e-07	-4.280287e-03	1.654684e-01
3.700000e-07	-4.393988e-03	1.661658e-01
3.800000e-07	-3.873410e-03	1.564422e-01
3.900000e-07	-3.884406e-03	1.486863e-01
4.000000e-07	-3.898122e-03	1.453027e-01
4.100000e-07	-3.284811e-03	1.402549e-01
4.200000e-07	-3.883661e-03	1.369422e-01
4.300000e-07	-3.975165e-03	1.327761e-01
4.400000e-07	-4.075348e-03	1.264233e-01
4.500000e-07	-3.339125e-03	1.222547e-01
4.600000e-07	-4.068974e-03	1.211020e-01
4.700000e-07	-3.683159e-03	1.158418e-01
4.800000e-07	-3.994434e-03	1.064238e-01
4.900000e-07	-3.757935e-03	9.709957e-02
5.000000e-07	-3.654287e-03	8.667118e-02
5.100000e-07	-3.969214e-03	8.536540e-02
5.200000e-07	-3.689894e-03	8.104986e-02
5.300000e-07	-3.148585e-03	7.989196e-02
5.400000e-07	-3.358965e-03	7.378882e-02
5.500000e-07	-3.583192e-03	6.847590e-02
5.600000e-07	-3.463411e-03	6.115764e-02
5.700000e-07	-3.978008e-03	5.605221e-02
5.800000e-07	-2.937646e-03	5.183862e-02
5.900000e-07	-4.074370e-03	4.762353e-02
6.000000e-07	-2.853547e-03	4.420276e-02
6.100000e-07	-3.863929e-03	3.909711e-02
6.200000e-07	-4.022239e-03	3.688670e-02
6.300000e-07	-2.838587e-03	3.244129e-02
6.400000e-07	-3.372627e-03	2.626763e-02
6.500000e-07	-2.558206e-03	1.763907e-02
6.600000e-07	-3.229839e-03	6.563528e-03
6.700000e-07	-2.152638e-03	4.262876e-03
6.800000e-07	-3.411324e-03	9.949938e-04
6.900000e-07	-2.429672e-03	-3.112932e-03
7.000000e-07	-2.624655e-03	-1.046858e-02
7.100000e-07	-2.283506e-03	-1.267472e-02
7.200000e-07	-2.135857e-03	-1.905013e-02
7.300000e-07	-2.027028e-03	-2.515116e-02
7.400000e-07	-3.804666e-04	-2.932132e-02
7.500000e-07	9.131270e-03	-2.943131e-02
7.600000e-07	-5.216861e-03	-4.089722e-02
7.700000e-07	1.521879e-02	-4.005240e-02
7.800000e-07	-5.810354e-03	-4.925553e-02
7.900000e-07	-2.916315e-03	-5.462721e-02
8.000000e-07	-2.991414e-02	-6.106591e-02
8.100000e-07	-4.798014e-03	-7.348096e-02
8.200000e-07	-1.647699e-02	-7.162569e-02
8.300000e-07	3.583456e-02	-7.463473e-02
8.400000e-07	-3.969885e-02	-7.910289e-02
8.500000e-07	4.226068e-02	-8.631067e-02
8.600000e-07	-2.245501e-02	-8.431579e-02
8.700000e-07	3.886292e-02	-9.352897e-02
8.800000e-07	-5.345297e-02	-1.021481e-01
8.900000e-07	1.628801e-02	-1.052158e-01
9.000000e-07	-1.747447e-02	-1.094110e-01
9.100000e-07	2.708262e-02	-1.125765e-01
9.200000e-07	-2.377281e-02	-1.188977e-01
9.300000e-07	1.091836e-02	-1.242033e-01
9.400000e-07	4.274837e-03	-1.313240e-01
9.500000e-07	-1.526170e-03	-1.439980e-01
9.600000e-07	-1.203188e-02	-1.494283e-01
9.700000e-07	-1.178916e-02	-1.536766e-01
9.800000e-07	1.680823e-02	-1.578471e-01
9.900000e-07	-6.547812e-03	-1.599574e-01
1.000000e-06	9.371573e-03	-1.661655e-01
1.010000e-06	-9.968393e-03	-1.713610e-01
1.020000e-06	7.145350e-03	-1.715768e-01
1.030000e-06	-1.313058e-02	-1.778525e-01
1.040000e-06	2.523697e-03	-1.790005e-01
1.050000e-06	-2.336532e-03	-1.843079e-01
1.060000e-06	-3.976606e-04	-1.893760e-01
1.070000e-06	3.308865e-04	-1.927367e-01
1.080000e-06	4.153353e-03	-1.948422e-01
1.090000e-06	1.743979e-03	-1.988976e-01
1.100000e-06	-1.295886e-02	-2.043001e-01
1.110000e-06	-1.627735e-03	-2.062060e-01
1.120000e-06	3.198515e-04	-2.105240e-01
1.130000e-06	3.395501e-03	-2.157922e-01
1.140000e-06	-5.037933e-03	-2.200998e-01
1.150000e-06	3.602107e-03	-2.272116e-01
1.160000e-06	6.477980e-04	-2.315819e-01
1.170000e-06	-2.663048e-03	-2.369950e-01
1.180000e-06	-5.446720e-04	-2.408975e-01
1.190000e-06	-6.029169e-03	-2.400027e-01
1.200000e-06	-1.054582e-03	-2.422035e-01
1.210000e-06	-8.945506e-04	-2.482184e-01
1.220000e-06	6.121113e-03	-2.475217e-01
1.230000e-06	-5.051615e-03	-2.537369e-01
1.240000e-06	-9.994504e-04	-2.579425e-01
1.250000e-06	-2.513280e-04	-2.609001e-01
1.260000e-06	-6.278034e-04	-2.650581e-01
1.270000e-06	-1.393657e-03	-2.652106e-01
1.280000e-06	-1.999220e-03	-2.695159e-01
1.290000e-06	-1.858920e-04	-2.735745e-01
1.300000e-06	-1.763118e-03	-2.756847e-01
1.310000e-06	3.442331e-03	-2.777946e-01
1.320000e-06	-3.847962e-03	-2.799974e-01
1.330000e-06	-1.172969e-03	-2.810500e-01
1.340000e-06	5.758535e-04	-2.810528e-01
1.350000e-06	1.826116e-03	-2.831554e-01
1.360000e-06	-7.950193e-04	-2.812154e-01
1.370000e-06	-1.794957e-03	-2.882187e-01
1.380000e-06	-5.526780e-04	-2.873665e-01
1.390000e-06	-1.532708e-03	-2.965865e-01
1.400000e-06	1.090920e-03	-2.948376e-01
1.410000e-06	-3.818522e-03	-3.011003e-01
1.420000e-06	-7.247777e-04	-3.041610e-01
1.430000e-06	5.882489e-04	-3.086032e-01
1.440000e-06	1.248477e-03	-3.091187e-01
1.450000e-06	-5.015303e-04	-3.124268e-01
1.460000e-06	-2.051136e-03	-3.134316e-01
1.470000e-06	-4.168770e-04	-3.156346e-01
1.480000e-06	-4.668964e-04	-3.158495e-01
1.490000e-06	7.301860e-04	-3.189422e-01
1.500000e-06	-2.504706e-03	-3.158449e-01
1.510000e-06	-1.065555e-03	-3.178918e-01
1.520000e-06	1.884830e-04	-3.168497e-01
