# 241009_15:46:18.506154
t	CH1	CH2
0.000000e+00	-4.902578e-03	2.832204e-01
1.000000e-08	-5.048146e-03	2.831104e-01
2.000000e-08	-4.906810e-03	2.810628e-01
3.000000e-08	-5.202068e-03	2.810629e-01
4.000000e-08	-4.497534e-03	2.789975e-01
5.000000e-08	-4.313000e-03	2.779525e-01
6.000000e-08	-4.047349e-03	2.788497e-01
7.000000e-08	-3.993537e-03	2.728447e-01
8.000000e-08	-3.596479e-03	2.664310e-01
9.000000e-08	-4.107706e-03	2.645258e-01
1.000000e-07	-5.260366e-03	2.553051e-01
1.100000e-07	-5.416318e-03	2.510048e-01
1.200000e-07	-4.787799e-03	2.467940e-01
1.300000e-07	-4.401797e-03	2.453732e-01
1.400000e-07	-4.145778e-03	2.432755e-01
1.500000e-07	-4.109830e-03	2.410579e-01
1.600000e-07	-3.831478e-03	2.390026e-01
1.700000e-07	-3.502238e-03	2.368471e-01
1.800000e-07	-4.324980e-03	2.336888e-01
1.900000e-07	-5.716153e-03	2.296337e-01
2.000000e-07	-5.092312e-03	2.263233e-01
2.100000e-07	-3.977026e-03	2.201151e-01
2.200000e-07	-3.694901e-03	2.180028e-01
2.300000e-07	-3.724253e-03	2.168470e-01
2.400000e-07	-4.109440e-03	2.127889e-01
2.500000e-07	-4.308913e-03	2.085238e-01
2.600000e-07	-3.474165e-03	2.052281e-01
2.700000e-07	-4.800034e-03	2.030576e-01
2.800000e-07	-5.106112e-03	1.990551e-01
2.900000e-07	-4.611056e-03	1.978465e-01
3.000000e-07	-3.253746e-03	1.937443e-01
3.100000e-07	-3.093461e-03	1.863361e-01
3.200000e-07	-3.403476e-03	1.825204e-01
3.300000e-07	-4.408962e-03	1.802100e-01
3.400000e-07	-3.568912e-03	1.746975e-01
3.500000e-07	-3.963922e-03	1.697486e-01
3.600000e-07	-3.905463e-03	1.654164e-01
3.700000e-07	-4.080923e-03	1.621227e-01
3.800000e-07	-3.500496e-03	1.557574e-01
3.900000e-07	-2.873123e-03	1.504841e-01
4.000000e-07	-3.457374e-03	1.393285e-01
4.100000e-07	-3.663986e-03	1.411602e-01
4.200000e-07	-3.793922e-03	1.357948e-01
4.300000e-07	-4.459383e-03	1.295388e-01
4.400000e-07	-3.659921e-03	1.273731e-01
4.500000e-07	-3.989949e-03	1.199604e-01
4.600000e-07	-3.794908e-03	1.189054e-01
4.700000e-07	-3.463708e-03	1.126316e-01
4.800000e-07	-3.462386e-03	1.054838e-01
4.900000e-07	-3.558207e-03	9.199687e-02
5.000000e-07	-3.855036e-03	8.953606e-02
5.100000e-07	-4.174447e-03	8.412064e-02
5.200000e-07	-3.064208e-03	7.810775e-02
5.300000e-07	-3.623411e-03	7.399699e-02
5.400000e-07	-2.453444e-03	7.178144e-02
5.500000e-07	-4.763642e-03	6.433568e-02
5.600000e-07	-3.766354e-03	6.225762e-02
5.700000e-07	-3.247194e-03	5.394988e-02
5.800000e-07	-3.267983e-03	5.864395e-02
5.900000e-07	-3.164931e-03	4.448366e-02
6.000000e-07	-3.568723e-03	4.222040e-02
6.100000e-07	-2.667418e-03	3.705263e-02
6.200000e-07	-4.266882e-03	3.189474e-02
6.300000e-07	-3.883420e-03	2.573917e-02
6.400000e-07	-4.268156e-03	2.041553e-02
6.500000e-07	-2.952394e-03	1.189924e-02
6.600000e-07	-2.267080e-03	4.485679e-03
6.700000e-07	-2.060854e-03	1.152900e-04
6.800000e-07	-1.896773e-03	-9.925184e-04
6.900000e-07	-1.491603e-03	-9.055163e-03
7.000000e-07	-2.779185e-03	-1.336854e-02
7.100000e-07	-2.908269e-03	-1.561921e-02
7.200000e-07	-3.045572e-03	-2.093774e-02
7.300000e-07	-2.425803e-03	-2.614741e-02
7.400000e-07	1.349666e-03	-3.141346e-02
7.500000e-07	7.147371e-03	-3.027645e-02
7.600000e-07	6.221897e-03	-3.483512e-02
7.700000e-07	4.405364e-03	-4.395513e-02
7.800000e-07	-4.627970e-03	-4.530078e-02
7.900000e-07	1.672655e-03	-5.441948e-02
8.000000e-07	-4.058233e-02	-6.535828e-02
8.100000e-07	-1.003289e-02	-7.355644e-02
8.200000e-07	7.765349e-03	-7.140881e-02
8.300000e-07	1.854194e-02	-7.677974e-02
8.400000e-07	-1.611418e-02	-8.210537e-02
8.500000e-07	5.333406e-03	-8.731054e-02
8.600000e-07	1.911175e-02	-8.716591e-02
8.700000e-07	8.966520e-03	-9.556646e-02
8.800000e-07	-4.051779e-02	-1.021501e-01
8.900000e-07	-8.218900e-03	-1.064080e-01
9.000000e-07	2.073062e-02	-1.083157e-01
9.100000e-07	9.146064e-03	-1.156766e-01
9.200000e-07	-2.083972e-02	-1.248975e-01
9.300000e-07	1.014605e-04	-1.240456e-01
9.400000e-07	2.584014e-02	-1.403581e-01
9.500000e-07	-1.513634e-02	-1.411504e-01
9.600000e-07	-2.123712e-02	-1.506084e-01
9.700000e-07	-9.484371e-04	-1.535188e-01
9.800000e-07	2.433548e-02	-1.598796e-01
9.900000e-07	-9.794081e-03	-1.628899e-01
1.000000e-06	-2.342811e-03	-1.641578e-01
1.010000e-06	7.149902e-03	-1.683138e-01
1.020000e-06	-1.991131e-03	-1.747718e-01
1.030000e-06	-1.466570e-02	-1.850451e-01
1.040000e-06	3.506999e-03	-1.830400e-01
1.050000e-06	6.855501e-03	-1.902684e-01
1.060000e-06	-9.682534e-03	-1.945214e-01
1.070000e-06	1.904362e-03	-1.966319e-01
1.080000e-06	1.241854e-02	-1.977871e-01
1.090000e-06	-5.360842e-03	-1.980450e-01
1.100000e-06	-1.775540e-02	-2.031046e-01
1.110000e-06	4.342799e-03	-2.043079e-01
1.120000e-06	6.199796e-03	-2.143691e-01
1.130000e-06	-5.816104e-03	-2.198870e-01
1.140000e-06	-1.244577e-03	-2.249433e-01
1.150000e-06	5.085267e-03	-2.352612e-01
1.160000e-06	-3.436450e-04	-2.384393e-01
1.170000e-06	-3.650813e-03	-2.399324e-01
1.180000e-06	4.878971e-04	-2.368500e-01
1.190000e-06	-4.992709e-03	-2.471025e-01
1.200000e-06	-1.098392e-03	-2.452079e-01
1.210000e-06	3.888392e-03	-2.484187e-01
1.220000e-06	2.035831e-03	-2.534215e-01
1.230000e-06	-4.305630e-03	-2.578218e-01
1.240000e-06	-2.071244e-03	-2.578371e-01
1.250000e-06	1.521738e-03	-2.638977e-01
1.260000e-06	-5.499432e-04	-2.642029e-01
1.270000e-06	-1.094708e-03	-2.724132e-01
