# 241009_15:46:34.103096
t	CH1	CH2
0.000000e+00	-3.342842e-03	2.822579e-01
1.000000e-08	-3.032537e-03	2.811504e-01
2.000000e-08	-2.879465e-03	2.800476e-01
3.000000e-08	-1.363685e-03	2.799475e-01
4.000000e-08	-3.032378e-03	2.798971e-01
5.000000e-08	-3.657546e-03	2.729474e-01
6.000000e-08	-3.977862e-03	2.758317e-01
7.000000e-08	-2.212771e-03	2.696765e-01
8.000000e-08	-2.392152e-03	2.674235e-01
9.000000e-08	-2.715686e-03	2.613063e-01
1.000000e-07	-2.751192e-03	2.549849e-01
1.100000e-07	-2.216521e-03	2.508716e-01
1.200000e-07	-2.101902e-03	2.505110e-01
1.300000e-07	-2.142925e-03	2.462580e-01
1.400000e-07	-3.713283e-03	2.422029e-01
1.500000e-07	-3.249608e-03	2.401001e-01
1.600000e-07	-2.450694e-03	2.408447e-01
1.700000e-07	-2.518161e-03	2.328797e-01
1.800000e-07	-2.941161e-03	2.396217e-01
1.900000e-07	-3.137639e-03	2.283639e-01
2.000000e-07	-2.830676e-03	2.211034e-01
2.100000e-07	-2.331926e-03	2.191025e-01
2.200000e-07	-3.231627e-03	2.180371e-01
2.300000e-07	-3.147683e-03	2.136321e-01
2.400000e-07	-2.511667e-03	2.115665e-01
2.500000e-07	-2.433690e-03	2.063114e-01
2.600000e-07	-2.414183e-03	2.022105e-01
2.700000e-07	-2.580383e-03	2.011001e-01
2.800000e-07	-2.646638e-03	1.989976e-01
2.900000e-07	-3.060962e-03	1.988849e-01
3.000000e-07	-2.040649e-03	1.935217e-01
3.100000e-07	-2.338706e-03	1.853059e-01
3.200000e-07	-2.453138e-03	1.840554e-01
3.300000e-07	-2.575727e-03	1.778371e-01
3.400000e-07	-3.157461e-03	1.738367e-01
3.500000e-07	-2.358222e-03	1.703788e-01
3.600000e-07	-2.850133e-03	1.682939e-01
3.700000e-07	-3.034383e-03	1.619826e-01
3.800000e-07	-2.729661e-03	1.579821e-01
3.900000e-07	-2.427414e-03	1.524689e-01
4.000000e-07	-2.737312e-03	1.420536e-01
4.100000e-07	-2.539785e-03	1.379951e-01
4.200000e-07	-2.858910e-03	1.388844e-01
4.300000e-07	-3.712275e-03	1.284717e-01
4.400000e-07	-2.826434e-03	1.253083e-01
4.500000e-07	-3.212107e-03	1.219404e-01
4.600000e-07	-3.040110e-03	1.148374e-01
4.700000e-07	-2.836190e-03	1.114715e-01
4.800000e-07	-2.857528e-03	9.993805e-02
4.900000e-07	-3.137382e-03	9.357747e-02
5.000000e-07	-3.673432e-03	8.536128e-02
5.100000e-07	-2.715662e-03	8.310027e-02
5.200000e-07	-3.952237e-03	7.798751e-02
5.300000e-07	-2.232298e-03	7.582960e-02
5.400000e-07	-3.632146e-03	7.052133e-02
5.500000e-07	-2.131669e-03	6.436591e-02
5.600000e-07	-3.526749e-03	5.799049e-02
5.700000e-07	-2.007008e-03	5.683509e-02
5.800000e-07	-3.112907e-03	5.146657e-02
5.900000e-07	-2.926869e-03	4.526129e-02
6.000000e-07	-4.041433e-03	4.305276e-02
6.100000e-07	-3.337663e-03	4.084735e-02
6.200000e-07	-3.232611e-03	3.581946e-02
6.300000e-07	-2.756430e-03	2.655643e-02
6.400000e-07	-2.756955e-03	2.409299e-02
6.500000e-07	-2.203572e-03	1.367232e-02
6.600000e-07	-2.691601e-03	7.306302e-03
6.700000e-07	-2.806002e-03	2.145150e-03
6.800000e-07	-2.259278e-03	-3.057402e-03
6.900000e-07	-2.169263e-03	-4.370534e-03
7.000000e-07	-1.864101e-03	-1.153620e-02
7.100000e-07	-2.365231e-03	-1.788886e-02
7.200000e-07	-1.510538e-03	-2.000513e-02
7.300000e-07	-1.518797e-03	-2.322278e-02
7.400000e-07	-3.799464e-04	-3.052858e-02
7.500000e-07	6.103117e-03	-2.854396e-02
7.600000e-07	9.917967e-03	-4.095488e-02
7.700000e-07	-6.878698e-03	-4.016301e-02
7.800000e-07	1.160259e-02	-4.327765e-02
7.900000e-07	3.330884e-03	-5.579937e-02
8.000000e-07	-3.956250e-02	-6.852555e-02
8.100000e-07	-2.579661e-02	-6.857357e-02
8.200000e-07	2.628464e-02	-7.249370e-02
8.300000e-07	1.359435e-04	-7.584934e-02
8.400000e-07	4.257014e-04	-8.420803e-02
8.500000e-07	-2.507087e-02	-8.337078e-02
8.600000e-07	5.568774e-02	-9.053555e-02
8.700000e-07	-9.953797e-03	-9.474373e-02
8.800000e-07	-2.537182e-02	-1.082028e-01
8.900000e-07	-3.455721e-02	-1.063257e-01
9.000000e-07	4.606660e-02	-1.113764e-01
9.100000e-07	-5.824326e-03	-1.167437e-01
9.200000e-07	-1.925737e-02	-1.211050e-01
9.300000e-07	-5.875698e-03	-1.263208e-01
9.400000e-07	3.801675e-02	-1.316564e-01
9.500000e-07	-1.510931e-02	-1.382503e-01
9.600000e-07	-3.195894e-02	-1.487216e-01
9.700000e-07	7.225245e-03	-1.518468e-01
9.800000e-07	1.579186e-02	-1.600022e-01
9.900000e-07	-6.655698e-03	-1.611501e-01
1.000000e-06	-8.994496e-03	-1.662678e-01
1.010000e-06	1.929642e-02	-1.694361e-01
1.020000e-06	-1.392350e-02	-1.758965e-01
1.030000e-06	-1.338410e-02	-1.791500e-01
1.040000e-06	5.894821e-03	-1.810650e-01
1.050000e-06	6.531763e-03	-1.832259e-01
1.060000e-06	-1.841135e-02	-1.925387e-01
1.070000e-06	4.320902e-03	-1.916867e-01
1.080000e-06	1.738394e-02	-1.979474e-01
1.090000e-06	-1.041839e-02	-2.000500e-01
1.100000e-06	-1.642892e-02	-2.011604e-01
1.110000e-06	2.871796e-03	-2.043803e-01
1.120000e-06	4.999499e-03	-2.166994e-01
1.130000e-06	-8.694351e-03	-2.190471e-01
1.140000e-06	5.618118e-04	-2.213601e-01
1.150000e-06	-1.195668e-03	-2.324884e-01
1.160000e-06	-1.641323e-03	-2.367967e-01
1.170000e-06	7.852684e-04	-2.368950e-01
1.180000e-06	-3.781030e-03	-2.400023e-01
1.190000e-06	-7.744886e-03	-2.411128e-01
1.200000e-06	-2.971634e-03	-2.442657e-01
1.210000e-06	4.067273e-03	-2.483783e-01
1.220000e-06	-3.796534e-03	-2.516391e-01
1.230000e-06	2.649958e-05	-2.517935e-01
1.240000e-06	-4.927458e-03	-2.620050e-01
1.250000e-06	-2.700779e-03	-2.600651e-01
1.260000e-06	1.844455e-03	-2.672684e-01
1.270000e-06	-1.193737e-03	-2.696236e-01
1.280000e-06	-7.959666e-03	-2.736762e-01
1.290000e-06	-2.103938e-03	-2.734919e-01
1.300000e-06	4.147856e-03	-2.789419e-01
1.310000e-06	-4.767396e-03	-2.778424e-01
1.320000e-06	-4.153273e-03	-2.800026e-01
1.330000e-06	-1.827756e-03	-2.820555e-01
1.340000e-06	-3.494823e-03	-2.820051e-01
1.350000e-06	1.955526e-04	-2.872505e-01
1.360000e-06	-1.088225e-03	-2.872085e-01
1.370000e-06	-3.911050e-03	-2.945282e-01
1.380000e-06	-3.410190e-03	-2.946338e-01
1.390000e-06	3.330357e-03	-2.947870e-01
1.400000e-06	-3.758330e-03	-3.020944e-01
1.410000e-06	-4.846298e-03	-3.052544e-01
1.420000e-06	-3.204781e-03	-3.029050e-01
1.430000e-06	-3.468463e-04	-3.063259e-01
1.440000e-06	-6.424467e-04	-3.135790e-01
1.450000e-06	-1.179078e-03	-3.135858e-01
1.460000e-06	-2.536704e-03	-3.136869e-01
1.470000e-06	-1.817693e-03	-3.177419e-01
1.480000e-06	4.311904e-04	-3.168470e-01
1.490000e-06	-2.493047e-03	-3.168974e-01
1.500000e-06	-3.976380e-03	-3.177940e-01
1.510000e-06	-3.110500e-03	-3.207950e-01
1.520000e-06	-3.917551e-04	-3.199498e-01
1.530000e-06	-4.976971e-04	-3.200025e-01
1.540000e-06	-9.578881e-04	-3.200501e-01
1.550000e-06	-2.610150e-03	-3.241001e-01
1.560000e-06	-1.698993e-03	-3.210526e-01
1.570000e-06	-1.868485e-04	-3.231050e-01
1.580000e-06	-2.690143e-03	-3.219478e-01
1.590000e-06	-2.901611e-03	-3.202478e-01
1.600000e-06	-2.575183e-03	-3.200529e-01
1.610000e-06	-7.645600e-04	-3.230099e-01
1.620000e-06	-1.466496e-03	-3.232580e-01
1.630000e-06	-2.610417e-03	-3.211053e-01
1.640000e-06	-2.790344e-03	-3.200576e-01
1.650000e-06	-1.343161e-03	-3.220053e-01
1.660000e-06	2.759649e-04	-3.200051e-01
1.670000e-06	-2.287382e-03	-3.230975e-01
1.680000e-06	-3.044610e-03	-3.251051e-01
1.690000e-06	-2.892459e-03	-3.199974e-01
1.700000e-06	-4.375570e-04	-3.199525e-01
1.710000e-06	-2.324299e-03	-3.201050e-01
1.720000e-06	-2.308880e-03	-3.208877e-01
1.730000e-06	-2.887246e-03	-3.209547e-01
1.740000e-06	-8.871406e-04	-3.199449e-01
1.750000e-06	-1.160160e-03	-3.198470e-01
1.760000e-06	-3.310434e-03	-3.148448e-01
1.770000e-06	-3.419058e-03	-3.158871e-01
1.780000e-06	-3.113418e-03	-3.146765e-01
1.790000e-06	-1.973945e-03	-3.124866e-01
1.800000e-06	-2.555868e-03	-3.146735e-01
1.810000e-06	-2.258719e-03	-3.071688e-01
1.820000e-06	-3.542483e-03	-3.071529e-01
1.830000e-06	-2.171337e-03	-3.050626e-01
1.840000e-06	-1.707475e-03	-3.057899e-01
1.850000e-06	-3.100504e-03	-3.006244e-01
1.860000e-06	-3.030209e-03	-2.935190e-01
1.870000e-06	-2.834759e-03	-2.893087e-01
1.880000e-06	-2.420451e-03	-2.903554e-01
1.890000e-06	-2.507905e-03	-2.822060e-01
1.900000e-06	-3.125232e-03	-2.830054e-01
1.910000e-06	-3.630773e-03	-2.810505e-01
1.920000e-06	-2.499516e-03	-2.779946e-01
1.930000e-06	-1.693749e-03	-2.788874e-01
1.940000e-06	-2.412377e-03	-2.798397e-01
1.950000e-06	-3.135235e-03	-2.715738e-01
1.960000e-06	-2.757294e-03	-2.672790e-01
1.970000e-06	-2.396221e-03	-2.693659e-01
1.980000e-06	-2.723367e-03	-2.660507e-01
1.990000e-06	-2.923958e-03	-2.610505e-01
2.000000e-06	-3.154556e-03	-2.610375e-01
2.010000e-06	-2.793318e-03	-2.577403e-01
2.020000e-06	-1.855405e-03	-2.544766e-01
2.030000e-06	-2.896694e-03	-2.492659e-01
2.040000e-06	-2.757006e-03	-2.423579e-01
2.050000e-06	-2.336114e-03	-2.430060e-01
2.060000e-06	-1.831999e-03	-2.410451e-01
2.070000e-06	-2.574430e-03	-2.387949e-01
2.080000e-06	-3.858288e-03	-2.376795e-01
2.090000e-06	-2.835920e-03	-2.324239e-01
2.100000e-06	-3.141879e-03	-2.273135e-01
2.110000e-06	-1.216430e-03	-2.188453e-01
2.120000e-06	-3.145654e-03	-2.127296e-01
2.130000e-06	-1.427028e-03	-2.102612e-01
2.140000e-06	-2.544302e-03	-2.063079e-01
2.150000e-06	-6.732009e-04	-1.999974e-01
2.160000e-06	-2.317393e-03	-1.999898e-01
2.170000e-06	-2.952509e-03	-1.978294e-01
2.180000e-06	-3.657090e-03	-1.924268e-01
2.190000e-06	-2.818628e-03	-1.863158e-01
2.200000e-06	-3.137130e-03	-1.852581e-01
2.210000e-06	-3.242353e-03	-1.809875e-01
2.220000e-06	-2.529516e-03	-1.708321e-01
2.230000e-06	-1.118367e-03	-1.734641e-01
2.240000e-06	-1.089798e-03	-1.631132e-01
2.250000e-06	-2.226905e-03	-1.651079e-01
2.260000e-06	-3.368278e-03	-1.590026e-01
2.270000e-06	-3.869593e-03	-1.589799e-01
2.280000e-06	-4.074160e-03	-1.545762e-01
2.290000e-06	-3.558642e-03	-1.441356e-01
2.300000e-06	-3.755856e-03	-1.327239e-01
2.310000e-06	-2.340014e-03	-1.291637e-01
2.320000e-06	-2.005640e-03	-1.250080e-01
2.330000e-06	-1.570847e-03	-1.208849e-01
2.340000e-06	-2.524294e-03	-1.177267e-01
2.350000e-06	-3.764061e-03	-1.112741e-01
2.360000e-06	-3.764714e-03	-1.051983e-01
2.370000e-06	-2.883547e-03	-1.040429e-01
2.380000e-06	-2.832123e-03	-9.638236e-02
2.390000e-06	-2.451557e-03	-8.936157e-02
2.400000e-06	-3.461280e-03	-8.926379e-02
2.410000e-06	-3.115801e-03	-7.899776e-02
2.420000e-06	-2.903092e-03	-7.883262e-02
2.430000e-06	-2.997171e-03	-7.862934e-02
2.440000e-06	-2.998042e-03	-6.732116e-02
2.450000e-06	-3.647094e-03	-6.089275e-02
2.460000e-06	-3.356833e-03	-5.466894e-02
2.470000e-06	-2.952919e-03	-4.810866e-02
2.480000e-06	-3.668418e-03	-4.199501e-02
2.490000e-06	-3.931900e-03	-4.074236e-02
2.500000e-06	-3.221568e-03	-3.768185e-02
2.510000e-06	-2.876149e-03	-3.147131e-02
2.520000e-06	-2.730996e-03	-2.615064e-02
2.530000e-06	-2.646040e-03	-2.094037e-02
2.540000e-06	-3.601880e-03	-1.772686e-02
2.550000e-06	-2.511814e-03	-1.142156e-02
2.560000e-06	-2.091318e-03	-7.155532e-03
