# 241009_15:46:31.047598
t	CH1	CH2
0.000000e+00	-4.925300e-03	2.822527e-01
1.000000e-08	-4.941993e-03	2.800076e-01
2.000000e-08	-4.091100e-03	2.820999e-01
3.000000e-08	-4.000048e-03	2.819522e-01
4.000000e-08	-3.531298e-03	2.788970e-01
5.000000e-08	-4.441756e-03	2.750362e-01
6.000000e-08	-4.642067e-03	2.766791e-01
7.000000e-08	-4.300804e-03	2.714316e-01
8.000000e-08	-4.210313e-03	2.663230e-01
9.000000e-08	-4.584762e-03	2.671449e-01
1.000000e-07	-4.442080e-03	2.549405e-01
1.100000e-07	-4.006001e-03	2.495310e-01
1.200000e-07	-4.360075e-03	2.533553e-01
1.300000e-07	-4.251737e-03	2.443024e-01
1.400000e-07	-5.052376e-03	2.432026e-01
1.500000e-07	-4.342121e-03	2.399446e-01
1.600000e-07	-4.605323e-03	2.378421e-01
1.700000e-07	-3.925688e-03	2.337292e-01
1.800000e-07	-4.522300e-03	2.335703e-01
1.900000e-07	-4.196102e-03	2.293654e-01
2.000000e-07	-4.000578e-03	2.260475e-01
2.100000e-07	-4.441014e-03	2.199446e-01
2.200000e-07	-4.780724e-03	2.178443e-01
2.300000e-07	-3.781841e-03	2.147387e-01
2.400000e-07	-4.475589e-03	2.105258e-01
2.500000e-07	-4.204752e-03	2.062078e-01
2.600000e-07	-4.310972e-03	2.030002e-01
2.700000e-07	-4.396047e-03	2.039999e-01
2.800000e-07	-4.081089e-03	1.978894e-01
2.900000e-07	-4.004502e-03	1.975865e-01
3.000000e-07	-4.295175e-03	1.915686e-01
3.100000e-07	-4.770438e-03	1.852079e-01
3.200000e-07	-4.580500e-03	1.839920e-01
3.300000e-07	-3.764564e-03	1.748392e-01
3.400000e-07	-4.409738e-03	1.706262e-01
3.500000e-07	-4.490221e-03	1.694264e-01
3.600000e-07	-3.649759e-03	1.661078e-01
3.700000e-07	-4.069051e-03	1.650945e-01
3.800000e-07	-3.483440e-03	1.547715e-01
3.900000e-07	-4.067900e-03	1.494628e-01
4.000000e-07	-3.974461e-03	1.442026e-01
4.100000e-07	-4.358501e-03	1.418392e-01
4.200000e-07	-3.574063e-03	1.376289e-01
4.300000e-07	-3.774203e-03	1.323681e-01
4.400000e-07	-3.855221e-03	1.271580e-01
4.500000e-07	-3.478961e-03	1.199496e-01
4.600000e-07	-3.188241e-03	1.137367e-01
4.700000e-07	-3.366888e-03	1.135205e-01
4.800000e-07	-3.964147e-03	1.038815e-01
4.900000e-07	-4.058910e-03	9.656844e-02
5.000000e-07	-3.992698e-03	8.735817e-02
5.100000e-07	-3.373258e-03	8.415975e-02
5.200000e-07	-2.958673e-03	7.794250e-02
5.300000e-07	-3.549198e-03	7.768370e-02
5.400000e-07	-2.777930e-03	6.941558e-02
5.500000e-07	-3.577448e-03	6.621030e-02
5.600000e-07	-3.162694e-03	6.009476e-02
5.700000e-07	-3.473356e-03	5.368197e-02
5.800000e-07	-3.682856e-03	4.946295e-02
5.900000e-07	-2.757184e-03	4.410316e-02
6.000000e-07	-3.072467e-03	4.109739e-02
6.100000e-07	-3.162382e-03	4.194186e-02
6.200000e-07	-2.888084e-03	3.347661e-02
6.300000e-07	-3.481895e-03	3.130281e-02
6.400000e-07	-3.351857e-03	2.703662e-02
6.500000e-07	-2.861902e-03	1.447881e-02
6.600000e-07	-2.395607e-03	7.407665e-03
6.700000e-07	-2.547060e-03	9.237595e-05
6.800000e-07	-1.826525e-03	-1.065881e-03
6.900000e-07	-2.424736e-03	-2.426158e-03
7.000000e-07	-1.876526e-03	-9.581452e-03
7.100000e-07	-2.341263e-03	-1.479745e-02
7.200000e-07	-2.221283e-03	-1.995574e-02
7.300000e-07	-1.408439e-03	-2.432616e-02
7.400000e-07	2.237208e-03	-2.848668e-02
7.500000e-07	4.135828e-03	-3.579247e-02
7.600000e-07	2.080760e-03	-4.011035e-02
7.700000e-07	6.377332e-03	-4.321327e-02
7.800000e-07	5.935607e-04	-4.537405e-02
7.900000e-07	-1.720392e-02	-5.514522e-02
8.000000e-07	-1.123678e-02	-6.447591e-02
8.100000e-07	-6.266107e-03	-6.949146e-02
8.200000e-07	-1.827712e-02	-7.364744e-02
8.300000e-07	1.855904e-02	-8.200735e-02
8.400000e-07	-8.295589e-03	-8.041365e-02
8.500000e-07	1.992769e-02	-8.727930e-02
8.600000e-07	-1.334928e-02	-8.858455e-02
8.700000e-07	1.307131e-02	-9.784771e-02
8.800000e-07	-1.643684e-02	-9.906852e-02
8.900000e-07	1.491269e-03	-1.083689e-01
9.000000e-07	-1.744906e-02	-1.154417e-01
9.100000e-07	1.350344e-02	-1.159417e-01
9.200000e-07	-2.991994e-04	-1.191131e-01
9.300000e-07	2.182766e-03	-1.293765e-01
9.400000e-07	-8.379795e-03	-1.377525e-01
9.500000e-07	4.495171e-03	-1.435710e-01
9.600000e-07	-3.813182e-03	-1.474846e-01
9.700000e-07	-1.117425e-02	-1.548996e-01
9.800000e-07	-1.475744e-04	-1.558954e-01
9.900000e-07	8.803833e-03	-1.620111e-01
1.000000e-06	2.061246e-03	-1.662160e-01
1.010000e-06	-9.379594e-03	-1.684219e-01
1.020000e-06	1.074371e-03	-1.758424e-01
1.030000e-06	4.235588e-05	-1.789505e-01
1.040000e-06	-6.733800e-03	-1.841154e-01
1.050000e-06	-4.068747e-03	-1.875313e-01
1.060000e-06	6.443931e-03	-1.927891e-01
1.070000e-06	-8.332661e-04	-1.956375e-01
1.080000e-06	-3.788507e-03	-1.989501e-01
1.090000e-06	3.732371e-03	-1.989529e-01
1.100000e-06	-3.759340e-03	-2.061082e-01
1.110000e-06	-7.446810e-03	-2.084191e-01
1.120000e-06	-9.803883e-04	-2.144375e-01
1.130000e-06	5.444320e-03	-2.219025e-01
1.140000e-06	-4.574502e-03	-2.282161e-01
1.150000e-06	-3.122784e-04	-2.307343e-01
1.160000e-06	2.340317e-03	-2.378349e-01
1.170000e-06	-2.609591e-03	-2.398524e-01
1.180000e-06	-2.832500e-03	-2.450025e-01
1.190000e-06	-6.214424e-04	-2.380634e-01
1.200000e-06	-1.632729e-03	-2.440704e-01
1.210000e-06	-2.628573e-03	-2.483739e-01
1.220000e-06	3.931095e-03	-2.516788e-01
1.230000e-06	-2.215555e-03	-2.527997e-01
1.240000e-06	-2.358473e-03	-2.591002e-01
1.250000e-06	6.989538e-04	-2.628679e-01
1.260000e-06	-3.262671e-04	-2.672659e-01
1.270000e-06	-1.888302e-03	-2.674212e-01
1.280000e-06	7.285845e-04	-2.663867e-01
1.290000e-06	1.725840e-04	-2.746371e-01
1.300000e-06	-1.725630e-03	-2.749022e-01
1.310000e-06	2.104425e-03	-2.779526e-01
1.320000e-06	-1.587901e-03	-2.789000e-01
1.330000e-06	-2.648687e-03	-2.791129e-01
1.340000e-06	2.017395e-04	-2.790631e-01
1.350000e-06	1.314958e-03	-2.832234e-01
1.360000e-06	-8.067599e-04	-2.862737e-01
1.370000e-06	3.296558e-04	-2.903735e-01
1.380000e-06	7.562179e-04	-2.933925e-01
1.390000e-06	-1.684523e-03	-2.958979e-01
1.400000e-06	-9.713842e-06	-3.008677e-01
1.410000e-06	-9.252635e-04	-3.028086e-01
1.420000e-06	-2.017720e-03	-3.083665e-01
1.430000e-06	9.145750e-05	-3.046869e-01
1.440000e-06	5.768077e-04	-3.106868e-01
1.450000e-06	-1.414403e-03	-3.125888e-01
1.460000e-06	-1.489441e-03	-3.126421e-01
1.470000e-06	-9.152330e-04	-3.168398e-01
1.480000e-06	-1.875455e-03	-3.178425e-01
1.490000e-06	-6.926724e-04	-3.209022e-01
1.500000e-06	-5.349856e-04	-3.189999e-01
1.510000e-06	-1.106798e-03	-3.189499e-01
1.520000e-06	-9.599186e-04	-3.200502e-01
1.530000e-06	3.441148e-04	-3.169451e-01
1.540000e-06	-2.293803e-04	-3.220525e-01
1.550000e-06	-1.098091e-03	-3.200000e-01
1.560000e-06	-7.095000e-04	-3.201077e-01
1.570000e-06	-9.945083e-04	-3.240504e-01
