# 241009_15:46:20.928259
t	CH1	CH2
0.000000e+00	-3.705863e-03	2.864579e-01
1.000000e-08	-5.117631e-03	2.860579e-01
2.000000e-08	-5.011113e-03	2.840001e-01
3.000000e-08	-5.285150e-03	2.800501e-01
4.000000e-08	-4.893812e-03	2.799999e-01
5.000000e-08	-5.047539e-03	2.798972e-01
6.000000e-08	-4.658756e-03	2.779449e-01
7.000000e-08	-3.715499e-03	2.767366e-01
8.000000e-08	-3.499450e-03	2.747208e-01
9.000000e-08	-4.906764e-03	2.654581e-01
1.000000e-07	-4.821908e-03	2.642944e-01
1.100000e-07	-5.806677e-03	2.567814e-01
1.200000e-07	-4.313349e-03	2.577233e-01
1.300000e-07	-4.711050e-03	2.495132e-01
1.400000e-07	-3.737268e-03	2.480629e-01
1.500000e-07	-4.422514e-03	2.412476e-01
1.600000e-07	-4.030979e-03	2.409974e-01
1.700000e-07	-4.118438e-03	2.389971e-01
1.800000e-07	-5.015541e-03	2.346767e-01
1.900000e-07	-4.632715e-03	2.314712e-01
2.000000e-07	-4.400387e-03	2.254183e-01
2.100000e-07	-3.883497e-03	2.310525e-01
2.200000e-07	-4.185212e-03	2.211522e-01
2.300000e-07	-3.815466e-03	2.169421e-01
2.400000e-07	-4.001514e-03	2.125791e-01
2.500000e-07	-4.015039e-03	2.135211e-01
2.600000e-07	-4.204184e-03	2.093656e-01
2.700000e-07	-3.696100e-03	2.041004e-01
2.800000e-07	-4.016388e-03	2.009499e-01
2.900000e-07	-3.801077e-03	1.998972e-01
3.000000e-07	-4.109407e-03	1.937367e-01
3.100000e-07	-3.969137e-03	1.914708e-01
3.200000e-07	-3.503676e-03	1.863128e-01
3.300000e-07	-3.489051e-03	1.811000e-01
3.400000e-07	-4.203696e-03	1.745293e-01
3.500000e-07	-3.714996e-03	1.757787e-01
3.600000e-07	-3.605738e-03	1.693682e-01
3.700000e-07	-3.879760e-03	1.633153e-01
3.800000e-07	-3.468188e-03	1.688445e-01
3.900000e-07	-3.688109e-03	1.537263e-01
4.000000e-07	-3.962432e-03	1.460549e-01
4.100000e-07	-3.696208e-03	1.450976e-01
4.200000e-07	-3.673224e-03	1.388445e-01
4.300000e-07	-3.503308e-03	1.355212e-01
4.400000e-07	-3.506958e-03	1.284659e-01
4.500000e-07	-2.782499e-03	1.250950e-01
4.600000e-07	-3.379474e-03	1.220399e-01
4.700000e-07	-3.663183e-03	1.168366e-01
4.800000e-07	-3.888683e-03	1.084757e-01
4.900000e-07	-3.158695e-03	1.019915e-01
5.000000e-07	-3.085732e-03	9.342369e-02
5.100000e-07	-3.384272e-03	8.730801e-02
5.200000e-07	-3.797883e-03	8.099726e-02
5.300000e-07	-2.971703e-03	7.783925e-02
5.400000e-07	-3.179307e-03	7.577647e-02
5.500000e-07	-3.663846e-03	6.951804e-02
5.600000e-07	-3.268221e-03	6.315278e-02
5.700000e-07	-3.560156e-03	6.104424e-02
5.800000e-07	-2.752909e-03	5.677233e-02
5.900000e-07	-3.487396e-03	5.247056e-02
6.000000e-07	-3.070946e-03	4.405528e-02
6.100000e-07	-3.278584e-03	4.194213e-02
6.200000e-07	-2.444783e-03	3.773399e-02
6.300000e-07	-2.771736e-03	2.882572e-02
6.400000e-07	-3.452534e-03	2.535255e-02
6.500000e-07	-3.164119e-03	1.278149e-02
6.600000e-07	-2.596783e-03	1.127056e-02
6.700000e-07	-3.052758e-03	5.257514e-03
6.800000e-07	-2.226487e-03	-1.001241e-04
6.900000e-07	-2.593437e-03	-2.258632e-03
7.000000e-07	-2.493098e-03	-9.371671e-03
7.100000e-07	-1.670114e-03	-1.349445e-02
7.200000e-07	-2.717131e-03	-2.100262e-02
7.300000e-07	-2.540553e-03	-2.302327e-02
7.400000e-07	-1.609331e-03	-2.642643e-02
7.500000e-07	6.625394e-03	-2.862628e-02
7.600000e-07	1.662778e-03	-3.794435e-02
7.700000e-07	6.375801e-03	-4.104799e-02
7.800000e-07	1.792922e-03	-4.511066e-02
7.900000e-07	-3.262906e-04	-5.254430e-02
8.000000e-07	-2.828282e-02	-6.131817e-02
8.100000e-07	-1.796026e-02	-6.961919e-02
8.200000e-07	4.460220e-03	-7.251392e-02
8.300000e-07	4.691067e-03	-7.269460e-02
8.400000e-07	2.298529e-05	-8.205776e-02
8.500000e-07	-4.786333e-03	-8.621341e-02
8.600000e-07	2.489989e-02	-8.631589e-02
8.700000e-07	-7.416287e-04	-9.057944e-02
8.800000e-07	-1.505931e-02	-1.029628e-01
8.900000e-07	-2.023978e-02	-1.043158e-01
9.000000e-07	1.851059e-02	-1.082210e-01
9.100000e-07	-2.347606e-03	-1.115295e-01
9.200000e-07	-3.456105e-03	-1.179531e-01
9.300000e-07	-3.632737e-03	-1.240655e-01
9.400000e-07	1.949673e-02	-1.264800e-01
9.500000e-07	-1.052339e-02	-1.399601e-01
9.600000e-07	-1.263765e-02	-1.485663e-01
9.700000e-07	-3.783119e-03	-1.535317e-01
9.800000e-07	8.164542e-03	-1.569425e-01
9.900000e-07	-9.562243e-04	-1.591479e-01
1.000000e-06	1.431457e-03	-1.633105e-01
1.010000e-06	6.632144e-03	-1.672210e-01
1.020000e-06	-7.092999e-03	-1.715368e-01
1.030000e-06	-6.611583e-03	-1.770506e-01
1.040000e-06	4.739381e-04	-1.800104e-01
1.050000e-06	1.269357e-03	-1.861588e-01
1.060000e-06	-7.953211e-03	-1.875193e-01
1.070000e-06	4.617738e-03	-1.947346e-01
1.080000e-06	9.067053e-03	-1.968447e-01
1.090000e-06	-3.120420e-03	-1.979522e-01
1.100000e-06	-9.177220e-03	-2.060029e-01
1.110000e-06	-5.547067e-04	-2.041205e-01
1.120000e-06	2.397025e-03	-2.104793e-01
1.130000e-06	-4.089977e-03	-2.158450e-01
1.140000e-06	1.241344e-03	-2.219956e-01
1.150000e-06	2.042136e-03	-2.242319e-01
1.160000e-06	9.559570e-04	-2.316373e-01
1.170000e-06	-1.260956e-03	-2.399000e-01
1.180000e-06	-8.934391e-04	-2.379496e-01
1.190000e-06	-4.583374e-03	-2.400534e-01
1.200000e-06	-5.091638e-03	-2.440706e-01
1.210000e-06	2.108986e-03	-2.443685e-01
1.220000e-06	2.422255e-03	-2.504342e-01
1.230000e-06	-1.032288e-03	-2.547372e-01
1.240000e-06	-1.989009e-03	-2.588497e-01
1.250000e-06	2.973440e-03	-2.580030e-01
1.260000e-06	-5.560687e-04	-2.611630e-01
1.270000e-06	-3.873137e-03	-2.642115e-01
1.280000e-06	-3.984406e-03	-2.703189e-01
1.290000e-06	2.821603e-04	-2.714893e-01
1.300000e-06	-1.262363e-03	-2.736947e-01
1.310000e-06	8.466108e-04	-2.758925e-01
1.320000e-06	1.040754e-03	-2.799471e-01
1.330000e-06	-1.459373e-03	-2.810001e-01
1.340000e-06	-4.829302e-04	-2.810553e-01
1.350000e-06	5.223110e-04	-2.831083e-01
1.360000e-06	-1.900384e-03	-2.843084e-01
1.370000e-06	-3.899142e-03	-2.843733e-01
1.380000e-06	-1.053560e-03	-2.873298e-01
1.390000e-06	1.345842e-03	-2.917293e-01
1.400000e-06	-1.815950e-04	-2.967522e-01
1.410000e-06	-3.704455e-04	-3.020058e-01
1.420000e-06	-4.955540e-04	-3.032205e-01
1.430000e-06	-2.350229e-04	-3.120635e-01
1.440000e-06	-1.030463e-03	-3.023746e-01
1.450000e-06	-2.030607e-03	-3.085366e-01
1.460000e-06	-3.022714e-03	-3.086321e-01
1.470000e-06	-3.375389e-04	-3.126923e-01
1.480000e-06	6.620715e-04	-3.169897e-01
1.490000e-06	6.037185e-04	-3.188447e-01
1.500000e-06	-9.412034e-05	-3.168976e-01
1.510000e-06	-1.311106e-03	-3.178370e-01
1.520000e-06	-2.303409e-04	-3.169949e-01
1.530000e-06	-3.743858e-04	-3.169397e-01
1.540000e-06	-1.371869e-03	-3.210524e-01
1.550000e-06	-1.309453e-03	-3.209525e-01
1.560000e-06	-2.342449e-05	-3.230528e-01
1.570000e-06	9.628613e-04	-3.190500e-01
1.580000e-06	5.997667e-04	-3.191975e-01
1.590000e-06	5.168174e-04	-3.191005e-01
1.600000e-06	3.072350e-06	-3.191001e-01
1.610000e-06	5.219564e-04	-3.219525e-01
1.620000e-06	1.542439e-04	-3.250028e-01
1.630000e-06	-8.300272e-04	-3.220026e-01
1.640000e-06	-1.864082e-03	-3.201002e-01
1.650000e-06	-5.128976e-04	-3.211525e-01
1.660000e-06	4.819788e-05	-3.241526e-01
1.670000e-06	9.865126e-04	-3.221526e-01
1.680000e-06	5.252154e-04	-3.209005e-01
1.690000e-06	1.219076e-04	-3.209025e-01
1.700000e-06	-3.902349e-04	-3.199950e-01
1.710000e-06	-1.155224e-03	-3.190025e-01
1.720000e-06	-1.755618e-03	-3.169499e-01
1.730000e-06	-1.346778e-03	-3.199472e-01
1.740000e-06	-6.132356e-04	-3.168975e-01
1.750000e-06	1.132280e-03	-3.177921e-01
1.760000e-06	1.448424e-03	-3.147893e-01
1.770000e-06	3.257904e-04	-3.127945e-01
1.780000e-06	4.265775e-05	-3.146291e-01
1.790000e-06	-3.655098e-04	-3.124341e-01
1.800000e-06	-8.767358e-04	-3.123642e-01
1.810000e-06	-1.842048e-03	-3.064160e-01
1.820000e-06	-1.883628e-03	-3.021504e-01
1.830000e-06	2.854749e-04	-3.022997e-01
1.840000e-06	5.645009e-04	-2.949515e-01
1.850000e-06	1.177934e-03	-2.957438e-01
1.860000e-06	3.357499e-04	-2.894711e-01
1.870000e-06	-8.662079e-04	-2.893713e-01
1.880000e-06	-1.210289e-03	-2.851555e-01
1.890000e-06	-1.617826e-03	-2.842551e-01
1.900000e-06	-1.554828e-03	-2.820549e-01
1.910000e-06	-1.467832e-03	-2.810500e-01
1.920000e-06	5.054713e-04	-2.788422e-01
1.930000e-06	-7.256816e-05	-2.788900e-01
1.940000e-06	2.701099e-04	-2.777371e-01
1.950000e-06	-5.647841e-04	-2.745267e-01
1.960000e-06	-1.652231e-03	-2.695293e-01
1.970000e-06	-1.282939e-03	-2.704108e-01
1.980000e-06	-1.246465e-03	-2.653603e-01
1.990000e-06	-1.633608e-03	-2.610526e-01
2.000000e-06	-5.674073e-04	-2.559418e-01
2.010000e-06	-1.143605e-03	-2.587892e-01
2.020000e-06	-9.981786e-04	-2.556213e-01
2.030000e-06	-7.882246e-04	-2.463659e-01
2.040000e-06	-3.890729e-04	-2.432609e-01
2.050000e-06	-1.696955e-03	-2.420521e-01
2.060000e-06	-9.358333e-04	-2.390976e-01
2.070000e-06	-1.523350e-03	-2.408971e-01
2.080000e-06	-1.042788e-03	-2.348347e-01
2.090000e-06	-9.139676e-04	-2.276716e-01
2.100000e-06	-1.767360e-03	-2.253082e-01
2.110000e-06	-7.039900e-04	-2.190422e-01
2.120000e-06	-1.500558e-03	-2.167316e-01
2.130000e-06	-1.564247e-03	-2.104080e-01
2.140000e-06	-6.961532e-04	-2.021078e-01
2.150000e-06	-3.053416e-04	-2.011026e-01
2.160000e-06	-1.152342e-03	-2.009423e-01
2.170000e-06	-1.144022e-03	-1.957420e-01
2.180000e-06	-2.123913e-03	-1.936686e-01
2.190000e-06	-1.788058e-03	-1.884082e-01
2.200000e-06	-1.700400e-03	-1.851504e-01
2.210000e-06	-4.186020e-04	-1.798972e-01
2.220000e-06	-1.873893e-03	-1.778771e-01
2.230000e-06	3.599362e-04	-1.694082e-01
2.240000e-06	-7.795613e-04	-1.623604e-01
2.250000e-06	3.578303e-04	-1.651976e-01
2.260000e-06	-2.398250e-03	-1.598949e-01
2.270000e-06	-1.042327e-03	-1.557420e-01
2.280000e-06	-2.955290e-03	-1.536633e-01
2.290000e-06	-1.507015e-03	-1.422573e-01
2.300000e-06	-2.929953e-03	-1.327193e-01
2.310000e-06	-1.692121e-03	-1.255605e-01
2.320000e-06	-1.441956e-03	-1.241473e-01
2.330000e-06	-4.867519e-05	-1.188022e-01
2.340000e-06	-6.797806e-04	-1.155718e-01
2.350000e-06	-1.656092e-03	-1.105733e-01
2.360000e-06	-1.729581e-03	-1.040034e-01
2.370000e-06	-2.414768e-03	-1.009494e-01
2.380000e-06	-3.091500e-03	-9.562935e-02
2.390000e-06	-2.680115e-03	-8.746354e-02
2.400000e-06	-2.000326e-03	-8.325552e-02
2.410000e-06	-1.899536e-03	-8.304988e-02
2.420000e-06	-7.014351e-04	-8.088709e-02
2.430000e-06	-1.006817e-03	-7.572385e-02
2.440000e-06	-2.035569e-03	-6.740353e-02
2.450000e-06	-2.035604e-03	-5.913484e-02
2.460000e-06	-2.601317e-03	-5.151831e-02
2.470000e-06	-3.419142e-03	-4.431565e-02
2.480000e-06	-2.747156e-03	-4.205001e-02
2.490000e-06	-1.952358e-03	-3.774949e-02
2.500000e-06	-1.575714e-03	-3.473122e-02
2.510000e-06	-1.527750e-03	-2.847067e-02
2.520000e-06	-2.756826e-03	-2.735754e-02
2.530000e-06	-1.996890e-03	-1.698961e-02
2.540000e-06	-1.603830e-03	-1.688170e-02
2.550000e-06	-2.255738e-03	-7.311053e-03
2.560000e-06	-2.286484e-03	-4.105151e-03
2.570000e-06	-2.031770e-03	1.498563e-04
2.580000e-06	-1.919792e-03	1.605379e-04
2.590000e-06	-1.339575e-03	7.373528e-03
2.600000e-06	-2.690011e-03	1.029697e-02
2.610000e-06	1.703659e-03	2.031002e-02
2.620000e-06	7.479536e-03	2.963683e-02
2.630000e-06	-8.114491e-04	3.589962e-02
2.640000e-06	-1.250875e-03	4.000501e-02
2.650000e-06	1.249133e-02	4.495789e-02
2.660000e-06	-1.013935e-02	4.852106e-02
2.670000e-06	-1.833230e-02	5.158658e-02
2.680000e-06	-3.022059e-02	5.468745e-02
2.690000e-06	1.413013e-02	5.896304e-02
2.700000e-06	-2.641193e-04	6.658369e-02
2.710000e-06	1.116513e-03	7.478947e-02
2.720000e-06	-8.950294e-03	7.589287e-02
2.730000e-06	2.617225e-02	8.600487e-02
2.740000e-06	-5.679149e-03	8.638169e-02
2.750000e-06	-1.418528e-02	9.162593e-02
2.760000e-06	-1.630380e-02	9.863234e-02
2.770000e-06	1.310182e-02	1.053688e-01
2.780000e-06	-7.810928e-03	1.107372e-01
2.790000e-06	-2.381481e-03	1.180076e-01
2.800000e-06	-1.342639e-03	1.281033e-01
2.810000e-06	5.698209e-03	1.293711e-01
2.820000e-06	-9.344163e-03	1.336995e-01
2.830000e-06	-9.342436e-03	1.349505e-01
2.840000e-06	-8.696244e-04	1.443054e-01
2.850000e-06	-3.732603e-03	1.523275e-01
2.860000e-06	1.195760e-03	1.617094e-01
2.870000e-06	2.969518e-03	1.629708e-01
2.880000e-06	2.977633e-03	1.674767e-01
2.890000e-06	-1.486729e-02	1.706317e-01
