# 241009_15:46:27.983216
t	CH1	CH2
0.000000e+00	-5.106508e-03	2.853050e-01
1.000000e-08	-5.016345e-03	2.810575e-01
2.000000e-08	-4.737072e-03	2.830000e-01
3.000000e-08	-3.785069e-03	2.809475e-01
4.000000e-08	-4.824666e-03	2.799924e-01
5.000000e-08	-4.776575e-03	2.769475e-01
6.000000e-08	-5.606734e-03	2.727420e-01
7.000000e-08	-5.287086e-03	2.746715e-01
8.000000e-08	-4.229231e-03	2.703235e-01
9.000000e-08	-4.841060e-03	2.630626e-01
1.000000e-07	-5.186558e-03	2.587423e-01
1.100000e-07	-4.961325e-03	2.556288e-01
1.200000e-07	-3.955554e-03	2.485136e-01
1.300000e-07	-4.699574e-03	2.422108e-01
1.400000e-07	-4.975531e-03	2.422054e-01
1.500000e-07	-4.792779e-03	2.399501e-01
1.600000e-07	-4.109776e-03	2.387975e-01
1.700000e-07	-3.709271e-03	2.359320e-01
1.800000e-07	-4.409798e-03	2.335413e-01
1.900000e-07	-4.811800e-03	2.276604e-01
2.000000e-07	-5.330104e-03	2.233130e-01
2.100000e-07	-4.029790e-03	2.231626e-01
2.200000e-07	-4.485200e-03	2.168024e-01
2.300000e-07	-4.095313e-03	2.146865e-01
2.400000e-07	-4.689261e-03	2.116311e-01
2.500000e-07	-4.210024e-03	2.064162e-01
2.600000e-07	-4.198960e-03	2.021103e-01
2.700000e-07	-3.895525e-03	2.010551e-01
2.800000e-07	-4.384552e-03	1.978923e-01
2.900000e-07	-4.211544e-03	1.937868e-01
3.000000e-07	-3.690493e-03	1.924861e-01
3.100000e-07	-3.563936e-03	1.874634e-01
3.200000e-07	-3.276226e-03	1.841624e-01
3.300000e-07	-3.985460e-03	1.780950e-01
3.400000e-07	-4.319736e-03	1.726364e-01
3.500000e-07	-3.845259e-03	1.705192e-01
3.600000e-07	-3.490237e-03	1.652187e-01
3.700000e-07	-3.869288e-03	1.600577e-01
3.800000e-07	-3.774956e-03	1.570928e-01
3.900000e-07	-3.664199e-03	1.536187e-01
4.000000e-07	-3.179151e-03	1.431075e-01
4.100000e-07	-3.748231e-03	1.422001e-01
4.200000e-07	-3.916307e-03	1.376413e-01
4.300000e-07	-4.200266e-03	1.304760e-01
4.400000e-07	-3.989705e-03	1.231705e-01
4.500000e-07	-3.765143e-03	1.220049e-01
4.600000e-07	-3.647480e-03	1.166944e-01
4.700000e-07	-3.399774e-03	1.105209e-01
4.800000e-07	-2.893202e-03	1.010730e-01
4.900000e-07	-3.205432e-03	9.463459e-02
5.000000e-07	-3.878989e-03	8.651816e-02
5.100000e-07	-4.510945e-03	8.215764e-02
5.200000e-07	-4.119399e-03	7.884749e-02
5.300000e-07	-3.697843e-03	7.983946e-02
5.400000e-07	-2.361603e-03	7.357368e-02
5.500000e-07	-1.943723e-03	6.501341e-02
5.600000e-07	-3.269007e-03	6.190727e-02
5.700000e-07	-4.082717e-03	5.969009e-02
5.800000e-07	-3.978790e-03	4.747832e-02
5.900000e-07	-4.072805e-03	4.832078e-02
6.000000e-07	-4.243594e-03	4.196028e-02
6.100000e-07	-4.279241e-03	3.809762e-02
6.200000e-07	-3.359490e-03	3.263922e-02
6.300000e-07	-2.866647e-03	2.637342e-02
6.400000e-07	-2.070141e-03	2.205527e-02
6.500000e-07	-3.363155e-03	1.158697e-02
6.600000e-07	-4.067649e-03	4.370791e-03
6.700000e-07	-3.937015e-03	1.052888e-03
6.800000e-07	-2.421700e-03	-3.052769e-03
6.900000e-07	-2.300978e-03	-4.313520e-03
7.000000e-07	-2.000041e-03	-8.676684e-03
7.100000e-07	-2.328789e-03	-1.668697e-02
7.200000e-07	-1.874502e-03	-2.010287e-02
7.300000e-07	-2.086555e-03	-2.526053e-02
7.400000e-07	-1.988108e-03	-2.751356e-02
7.500000e-07	5.096222e-03	-3.277647e-02
7.600000e-07	1.535682e-02	-3.889799e-02
7.700000e-07	-2.228485e-02	-4.721254e-02
7.800000e-07	3.420304e-02	-4.132117e-02
7.900000e-07	-1.559399e-02	-5.583948e-02
8.000000e-07	-4.330078e-02	-7.235816e-02
8.100000e-07	-2.344857e-02	-6.553143e-02
8.200000e-07	3.753165e-02	-7.563174e-02
8.300000e-07	1.189071e-03	-7.508723e-02
8.400000e-07	-2.300874e-02	-8.521013e-02
8.500000e-07	-5.838714e-03	-8.457065e-02
8.600000e-07	5.840810e-02	-8.227119e-02
8.700000e-07	-1.052182e-02	-9.782708e-02
8.800000e-07	-4.930779e-02	-1.030134e-01
8.900000e-07	-1.112481e-02	-1.083156e-01
9.000000e-07	5.153111e-02	-1.074789e-01
9.100000e-07	-7.378732e-03	-1.156395e-01
9.200000e-07	-4.519275e-02	-1.220025e-01
9.300000e-07	2.690512e-02	-1.242134e-01
