# 241009_15:46:31.550602
t	CH1	CH2
0.000000e+00	-4.746265e-03	2.831126e-01
1.000000e-08	-4.547100e-03	2.800004e-01
2.000000e-08	-5.404555e-03	2.801050e-01
3.000000e-08	-2.900002e-03	2.800976e-01
4.000000e-08	-3.876565e-03	2.779448e-01
5.000000e-08	-4.422088e-03	2.767518e-01
6.000000e-08	-4.832103e-03	2.738340e-01
7.000000e-08	-4.015040e-03	2.745716e-01
8.000000e-08	-3.510516e-03	2.643161e-01
9.000000e-08	-4.429238e-03	2.613572e-01
1.000000e-07	-5.022104e-03	2.567470e-01
1.100000e-07	-4.900300e-03	2.494765e-01
1.200000e-07	-4.018004e-03	2.496678e-01
1.300000e-07	-3.812587e-03	2.432151e-01
1.400000e-07	-4.452619e-03	2.411601e-01
1.500000e-07	-4.717106e-03	2.399972e-01
1.600000e-07	-4.530266e-03	2.368921e-01
1.700000e-07	-3.696284e-03	2.346865e-01
1.800000e-07	-4.026115e-03	2.296785e-01
1.900000e-07	-5.309805e-03	2.304683e-01
2.000000e-07	-4.900029e-03	2.233024e-01
2.100000e-07	-4.022051e-03	2.179972e-01
2.200000e-07	-3.839036e-03	2.158922e-01
2.300000e-07	-4.789092e-03	2.147369e-01
2.400000e-07	-4.823780e-03	2.065263e-01
2.500000e-07	-4.310238e-03	2.063104e-01
2.600000e-07	-4.015549e-03	2.021500e-01
2.700000e-07	-4.819803e-03	2.012000e-01
2.800000e-07	-4.704055e-03	1.988945e-01
2.900000e-07	-3.900225e-03	1.938793e-01
3.000000e-07	-3.614759e-03	1.895784e-01
3.100000e-07	-3.838522e-03	1.842604e-01
3.200000e-07	-4.829025e-03	1.811996e-01
3.300000e-07	-4.588228e-03	1.777420e-01
3.400000e-07	-4.220487e-03	1.675313e-01
3.500000e-07	-4.124511e-03	1.734713e-01
3.600000e-07	-4.382488e-03	1.703054e-01
3.700000e-07	-3.803453e-03	1.572547e-01
3.800000e-07	-3.874172e-03	1.507386e-01
3.900000e-07	-4.003395e-03	1.484731e-01
4.000000e-07	-3.798723e-03	1.422101e-01
4.100000e-07	-4.317925e-03	1.360920e-01
4.200000e-07	-3.378703e-03	1.358814e-01
4.300000e-07	-4.588710e-03	1.336184e-01
4.400000e-07	-2.592761e-03	1.223579e-01
4.500000e-07	-3.673948e-03	1.149975e-01
4.600000e-07	-3.759412e-03	1.136868e-01
4.700000e-07	-3.868345e-03	1.126760e-01
4.800000e-07	-3.098207e-03	1.001941e-01
4.900000e-07	-3.502946e-03	9.082842e-02
5.000000e-07	-3.199635e-03	8.436791e-02
5.100000e-07	-3.368663e-03	8.220799e-02
5.200000e-07	-3.247934e-03	7.889712e-02
5.300000e-07	-3.677460e-03	7.688418e-02
5.400000e-07	-3.638897e-03	6.947078e-02
5.500000e-07	-3.478873e-03	6.231051e-02
