# 241009_15:46:26.974722
t	CH1	CH2
0.000000e+00	-4.603046e-03	2.820109e-01
1.000000e-08	-4.537802e-03	2.830051e-01
2.000000e-08	-4.828629e-03	2.800078e-01
3.000000e-08	-4.027643e-03	2.790023e-01
4.000000e-08	-3.866258e-03	2.769500e-01
5.000000e-08	-4.630091e-03	2.789901e-01
6.000000e-08	-4.693617e-03	2.767873e-01
7.000000e-08	-4.834396e-03	2.685817e-01
8.000000e-08	-3.692523e-03	2.694190e-01
9.000000e-08	-4.423818e-03	2.650609e-01
1.000000e-07	-4.623325e-03	2.569424e-01
1.100000e-07	-4.530062e-03	2.515314e-01
1.200000e-07	-4.221495e-03	2.454287e-01
1.300000e-07	-3.829498e-03	2.443131e-01
1.400000e-07	-4.212239e-03	2.421528e-01
1.500000e-07	-5.111382e-03	2.400501e-01
1.600000e-07	-3.910303e-03	2.389922e-01
1.700000e-07	-3.708475e-03	2.327847e-01
1.800000e-07	-3.918975e-03	2.365218e-01
1.900000e-07	-4.720103e-03	2.241761e-01
2.000000e-07	-4.041576e-03	2.252130e-01
2.100000e-07	-3.915860e-03	2.250601e-01
2.200000e-07	-4.079814e-03	2.209522e-01
2.300000e-07	-4.125249e-03	2.145895e-01
2.400000e-07	-3.704330e-03	2.124283e-01
2.500000e-07	-4.009534e-03	2.064714e-01
2.600000e-07	-3.583953e-03	2.041130e-01
2.700000e-07	-4.210061e-03	2.020500e-01
2.800000e-07	-3.820778e-03	1.969402e-01
2.900000e-07	-4.617577e-03	1.947420e-01
3.000000e-07	-4.197225e-03	1.944267e-01
3.100000e-07	-3.574238e-03	1.853655e-01
3.200000e-07	-4.490285e-03	1.849502e-01
3.300000e-07	-4.183788e-03	1.780000e-01
3.400000e-07	-3.894228e-03	1.745743e-01
3.500000e-07	-4.103414e-03	1.676715e-01
3.600000e-07	-4.094740e-03	1.674634e-01
3.700000e-07	-3.715050e-03	1.630951e-01
3.800000e-07	-3.982274e-03	1.571398e-01
3.900000e-07	-3.679422e-03	1.474692e-01
4.000000e-07	-3.660444e-03	1.430004e-01
4.100000e-07	-3.292272e-03	1.400554e-01
4.200000e-07	-4.522801e-03	1.365397e-01
4.300000e-07	-4.106314e-03	1.304141e-01
4.400000e-07	-3.881925e-03	1.282084e-01
4.500000e-07	-4.057214e-03	1.219502e-01
4.600000e-07	-2.991876e-03	1.177795e-01
4.700000e-07	-3.909398e-03	1.083666e-01
4.800000e-07	-3.280636e-03	1.091955e-01
4.900000e-07	-4.172895e-03	9.383721e-02
5.000000e-07	-3.595500e-03	8.726553e-02
5.100000e-07	-4.377738e-03	8.305639e-02
5.200000e-07	-3.759488e-03	7.899750e-02
5.300000e-07	-3.137136e-03	7.578433e-02
5.400000e-07	-2.641125e-03	6.947419e-02
5.500000e-07	-3.489019e-03	6.536291e-02
5.600000e-07	-3.602646e-03	6.291025e-02
5.700000e-07	-3.086884e-03	5.603697e-02
5.800000e-07	-3.515969e-03	5.132644e-02
5.900000e-07	-3.121897e-03	4.831329e-02
6.000000e-07	-3.437712e-03	4.411052e-02
6.100000e-07	-3.696386e-03	3.904750e-02
6.200000e-07	-3.795807e-03	3.568946e-02
6.300000e-07	-2.658823e-03	2.936893e-02
6.400000e-07	-2.056281e-03	2.210863e-02
6.500000e-07	-3.261920e-03	1.478695e-02
6.600000e-07	-3.059557e-03	8.316638e-03
6.700000e-07	-2.805864e-03	1.155257e-03
6.800000e-07	-2.679767e-03	-1.107500e-03
6.900000e-07	-2.391064e-03	-5.408152e-03
7.000000e-07	-2.016274e-03	-1.067372e-02
7.100000e-07	-1.515748e-03	-1.478935e-02
