# 241009_15:46:25.980399
t	CH1	CH2
0.000000e+00	-5.218316e-03	2.843576e-01
1.000000e-08	-3.120941e-03	2.820528e-01
2.000000e-08	-5.451418e-03	2.831001e-01
3.000000e-08	-3.056973e-03	2.809000e-01
4.000000e-08	-4.503184e-03	2.799997e-01
5.000000e-08	-4.036302e-03	2.760449e-01
6.000000e-08	-5.446612e-03	2.749293e-01
7.000000e-08	-3.758517e-03	2.726766e-01
8.000000e-08	-5.009202e-03	2.675839e-01
9.000000e-08	-3.527025e-03	2.643684e-01
1.000000e-07	-5.330002e-03	2.569826e-01
1.100000e-07	-4.024826e-03	2.525768e-01
1.200000e-07	-4.598021e-03	2.514707e-01
1.300000e-07	-3.799072e-03	2.452583e-01
1.400000e-07	-4.895579e-03	2.411051e-01
1.500000e-07	-4.552878e-03	2.400425e-01
1.600000e-07	-4.121056e-03	2.368947e-01
1.700000e-07	-3.390037e-03	2.338946e-01
1.800000e-07	-3.589791e-03	2.287191e-01
1.900000e-07	-4.041327e-03	2.304238e-01
2.000000e-07	-4.630303e-03	2.252109e-01
2.100000e-07	-4.343913e-03	2.240525e-01
2.200000e-07	-3.925513e-03	2.208924e-01
2.300000e-07	-4.099599e-03	2.157845e-01
2.400000e-07	-3.731814e-03	2.113190e-01
2.500000e-07	-3.813723e-03	2.085662e-01
2.600000e-07	-3.581349e-03	2.052028e-01
2.700000e-07	-4.024322e-03	2.000001e-01
2.800000e-07	-4.311205e-03	1.960999e-01
2.900000e-07	-5.030739e-03	1.967947e-01
3.000000e-07	-4.889899e-03	1.906863e-01
3.100000e-07	-3.694981e-03	1.862080e-01
3.200000e-07	-4.113786e-03	1.800980e-01
3.300000e-07	-3.515026e-03	1.799916e-01
3.400000e-07	-3.690989e-03	1.697313e-01
3.500000e-07	-3.365545e-03	1.686187e-01
3.600000e-07	-3.896033e-03	1.653731e-01
3.700000e-07	-4.019977e-03	1.580500e-01
3.800000e-07	-4.909638e-03	1.559242e-01
3.900000e-07	-3.768696e-03	1.476608e-01
4.000000e-07	-4.177746e-03	1.401598e-01
4.100000e-07	-2.908749e-03	1.421450e-01
4.200000e-07	-3.120236e-03	1.358869e-01
4.300000e-07	-4.525684e-03	1.256259e-01
4.400000e-07	-4.769958e-03	1.233629e-01
4.500000e-07	-4.885706e-03	1.200974e-01
4.600000e-07	-4.750469e-03	1.117945e-01
4.700000e-07	-3.759209e-03	1.066281e-01
4.800000e-07	-4.254186e-03	9.820803e-02
4.900000e-07	-3.158131e-03	9.488668e-02
5.000000e-07	-2.199946e-03	8.621302e-02
5.100000e-07	-3.094995e-03	8.255777e-02
5.200000e-07	-3.795170e-03	7.899937e-02
5.300000e-07	-4.854379e-03	7.373435e-02
5.400000e-07	-4.449755e-03	6.967607e-02
5.500000e-07	-3.607485e-03	6.516541e-02
5.600000e-07	-3.058404e-03	6.410024e-02
5.700000e-07	-2.753417e-03	5.478672e-02
5.800000e-07	-2.387392e-03	5.057606e-02
5.900000e-07	-2.758858e-03	4.531590e-02
6.000000e-07	-3.084643e-03	4.420739e-02
6.100000e-07	-4.554180e-03	3.899947e-02
6.200000e-07	-4.322917e-03	3.578396e-02
6.300000e-07	-3.528987e-03	2.757380e-02
6.400000e-07	-2.512502e-03	2.345275e-02
6.500000e-07	-2.768117e-03	1.478147e-02
6.600000e-07	-1.822711e-03	6.655408e-03
6.700000e-07	-2.345665e-03	2.102876e-03
6.800000e-07	-1.906802e-03	-3.000143e-03
6.900000e-07	-2.425603e-03	-3.260907e-03
7.000000e-07	-2.509427e-03	-9.486932e-03
7.100000e-07	-2.299342e-03	-1.573937e-02
7.200000e-07	-2.364064e-03	-1.894998e-02
7.300000e-07	-7.548136e-04	-2.426814e-02
7.400000e-07	2.658636e-03	-3.026642e-02
7.500000e-07	-5.745355e-04	-3.453160e-02
7.600000e-07	2.083383e-02	-3.789762e-02
7.700000e-07	-2.341500e-02	-4.610779e-02
7.800000e-07	2.833320e-02	-4.711351e-02
7.900000e-07	-2.629258e-02	-5.774762e-02
8.000000e-07	-1.264074e-02	-6.636655e-02
8.100000e-07	-3.278560e-02	-6.937328e-02
8.200000e-07	3.722371e-02	-7.847885e-02
8.300000e-07	-2.470230e-02	-7.779974e-02
8.400000e-07	2.522489e-02	-8.211328e-02
8.500000e-07	-3.228214e-02	-8.526538e-02
8.600000e-07	5.604744e-02	-9.036879e-02
8.700000e-07	-3.331782e-02	-9.363951e-02
8.800000e-07	-4.399099e-05	-1.041060e-01
8.900000e-07	-3.181067e-02	-1.092658e-01
9.000000e-07	4.105438e-02	-1.106264e-01
9.100000e-07	-1.497143e-02	-1.205949e-01
9.200000e-07	-9.629438e-03	-1.231051e-01
9.300000e-07	6.690003e-03	-1.253137e-01
9.400000e-07	9.051177e-03	-1.326770e-01
9.500000e-07	-2.496887e-03	-1.411183e-01
9.600000e-07	-3.421656e-02	-1.533288e-01
9.700000e-07	2.734900e-02	-1.526848e-01
9.800000e-07	-9.796306e-03	-1.609954e-01
9.900000e-07	9.687406e-03	-1.600604e-01
1.000000e-06	-1.338792e-02	-1.641083e-01
1.010000e-06	2.039870e-02	-1.734244e-01
1.020000e-06	-2.106854e-02	-1.757373e-01
1.030000e-06	-4.410195e-03	-1.799951e-01
1.040000e-06	6.398802e-03	-1.831606e-01
1.050000e-06	-1.574134e-03	-1.873282e-01
1.060000e-06	-1.018716e-02	-1.915293e-01
1.070000e-06	5.472344e-03	-1.966866e-01
1.080000e-06	1.205555e-02	-1.988449e-01
1.090000e-06	-1.567625e-02	-2.020474e-01
