# 241009_15:46:19.014846
t	CH1	CH2
0.000000e+00	-4.345129e-03	2.831610e-01
1.000000e-08	-5.052407e-03	2.831555e-01
2.000000e-08	-4.445341e-03	2.800531e-01
3.000000e-08	-4.060104e-03	2.800531e-01
4.000000e-08	-3.524877e-03	2.799499e-01
5.000000e-08	-5.015650e-03	2.788976e-01
6.000000e-08	-5.502368e-03	2.779425e-01
7.000000e-08	-4.199677e-03	2.746422e-01
8.000000e-08	-3.779824e-03	2.683215e-01
9.000000e-08	-4.705385e-03	2.632263e-01
1.000000e-07	-4.763018e-03	2.577653e-01
1.100000e-07	-4.670816e-03	2.525502e-01
1.200000e-07	-3.339390e-03	2.493397e-01
1.300000e-07	-4.420090e-03	2.452687e-01
1.400000e-07	-4.907289e-03	2.451638e-01
1.500000e-07	-5.005492e-03	2.390529e-01
1.600000e-07	-4.391574e-03	2.389501e-01
1.700000e-07	-3.375112e-03	2.388423e-01
1.800000e-07	-4.216249e-03	2.306844e-01
1.900000e-07	-5.085808e-03	2.284817e-01
2.000000e-07	-4.154616e-03	2.273162e-01
2.100000e-07	-3.398851e-03	2.210058e-01
2.200000e-07	-4.084745e-03	2.209001e-01
2.300000e-07	-4.186213e-03	2.168423e-01
2.400000e-07	-4.605472e-03	2.116394e-01
2.500000e-07	-4.015446e-03	2.084262e-01
2.600000e-07	-3.673708e-03	2.062614e-01
2.700000e-07	-4.440002e-03	2.001529e-01
2.800000e-07	-4.555306e-03	1.999527e-01
2.900000e-07	-4.430553e-03	1.988923e-01
3.000000e-07	-3.762687e-03	1.946872e-01
3.100000e-07	-3.654673e-03	1.883168e-01
3.200000e-07	-3.470174e-03	1.851260e-01
3.300000e-07	-3.620448e-03	1.800105e-01
3.400000e-07	-3.478446e-03	1.717349e-01
3.500000e-07	-3.998196e-03	1.714874e-01
3.600000e-07	-4.295273e-03	1.672708e-01
3.700000e-07	-3.904046e-03	1.661061e-01
3.800000e-07	-3.275025e-03	1.577879e-01
3.900000e-07	-3.243656e-03	1.505242e-01
4.000000e-07	-2.972869e-03	1.419664e-01
4.100000e-07	-4.483199e-03	1.390580e-01
4.200000e-07	-3.289696e-03	1.377897e-01
4.300000e-07	-3.322969e-03	1.284769e-01
4.400000e-07	-2.782996e-03	1.263687e-01
4.500000e-07	-2.999498e-03	1.179980e-01
4.600000e-07	-3.789746e-03	1.159453e-01
4.700000e-07	-3.273186e-03	1.146316e-01
4.800000e-07	-3.473119e-03	1.102742e-01
4.900000e-07	-3.477910e-03	9.659984e-02
5.000000e-07	-4.292752e-03	8.947680e-02
5.100000e-07	-3.708722e-03	8.320603e-02
5.200000e-07	-3.153211e-03	7.890539e-02
5.300000e-07	-2.681171e-03	7.569985e-02
5.400000e-07	-3.722672e-03	7.058907e-02
5.500000e-07	-3.538182e-03	6.721678e-02
5.600000e-07	-3.288318e-03	6.111288e-02
5.700000e-07	-4.062360e-03	5.769749e-02
5.800000e-07	-3.163399e-03	4.893220e-02
5.900000e-07	-4.958247e-03	4.822418e-02
6.000000e-07	-2.378436e-03	4.211102e-02
6.100000e-07	-3.433371e-03	3.685263e-02
6.200000e-07	-1.913344e-03	3.359474e-02
6.300000e-07	-4.694171e-03	3.028696e-02
6.400000e-07	-3.013408e-03	2.102078e-02
6.500000e-07	-3.647620e-03	1.259496e-02
6.600000e-07	-2.713354e-03	8.224284e-03
6.700000e-07	-3.103043e-03	3.005764e-03
6.800000e-07	-2.594839e-03	-4.962592e-05
6.900000e-07	-1.374580e-03	-3.452758e-03
7.000000e-07	-1.238959e-03	-8.668427e-03
7.100000e-07	-2.045414e-03	-1.778096e-02
7.200000e-07	-2.852279e-03	-2.104689e-02
7.300000e-07	-2.221290e-03	-2.930737e-02
7.400000e-07	2.674833e-04	-3.057067e-02
7.500000e-07	8.157369e-03	-3.051382e-02
7.600000e-07	3.111095e-03	-3.774175e-02
7.700000e-07	8.320268e-03	-3.919776e-02
7.800000e-07	-4.831399e-03	-4.426504e-02
7.900000e-07	1.348363e-02	-5.772097e-02
8.000000e-07	-5.512912e-02	-6.726791e-02
8.100000e-07	-1.210165e-02	-6.767782e-02
8.200000e-07	1.808827e-02	-6.557044e-02
8.300000e-07	1.042710e-02	-7.783898e-02
8.400000e-07	-8.805710e-03	-8.310527e-02
8.500000e-07	-1.053333e-02	-8.536552e-02
8.600000e-07	4.595559e-02	-8.635829e-02
8.700000e-07	-4.651674e-03	-9.177832e-02
8.800000e-07	-3.772589e-02	-1.051075e-01
8.900000e-07	-2.391095e-02	-1.063204e-01
9.000000e-07	4.423653e-02	-1.084158e-01
9.100000e-07	-3.042697e-03	-1.117838e-01
9.200000e-07	-1.844199e-02	-1.212449e-01
9.300000e-07	-9.094928e-03	-1.262023e-01
9.400000e-07	4.669201e-02	-1.320179e-01
9.500000e-07	-2.735682e-02	-1.440575e-01
9.600000e-07	-2.106186e-02	-1.465304e-01
9.700000e-07	-3.247422e-03	-1.526759e-01
9.800000e-07	3.181678e-02	-1.569940e-01
9.900000e-07	-1.648971e-02	-1.591445e-01
1.000000e-06	-3.417141e-03	-1.642079e-01
1.010000e-06	1.285750e-02	-1.684157e-01
1.020000e-06	-7.199557e-03	-1.747386e-01
1.030000e-06	-1.663329e-02	-1.802522e-01
1.040000e-06	5.575350e-03	-1.841520e-01
1.050000e-06	1.174278e-02	-1.835134e-01
1.060000e-06	-1.728413e-02	-1.877261e-01
1.070000e-06	5.095218e-03	-1.938316e-01
1.080000e-06	1.682093e-02	-1.978893e-01
1.090000e-06	-8.168042e-03	-2.009022e-01
1.100000e-06	-2.088777e-02	-2.011552e-01
1.110000e-06	8.117140e-03	-2.082154e-01
1.120000e-06	8.809990e-03	-2.117184e-01
1.130000e-06	-9.990805e-03	-2.179943e-01
1.140000e-06	5.377713e-04	-2.182472e-01
1.150000e-06	2.854263e-03	-2.327631e-01
1.160000e-06	3.828178e-04	-2.349220e-01
1.170000e-06	-4.382541e-03	-2.399966e-01
