# 241009_15:46:17.379375
t	CH1	CH2
0.000000e+00	-3.031011e-03	2.881680e-01
1.000000e-08	-3.258250e-03	2.841583e-01
2.000000e-08	-4.723756e-03	2.851028e-01
3.000000e-08	-4.827278e-03	2.851501e-01
4.000000e-08	-5.013453e-03	2.789951e-01
5.000000e-08	-5.199947e-03	2.809945e-01
6.000000e-08	-4.939620e-03	2.798971e-01
7.000000e-08	-3.414855e-03	2.778870e-01
8.000000e-08	-2.591517e-03	2.724145e-01
9.000000e-08	-3.082253e-03	2.703191e-01
1.000000e-07	-4.146425e-03	2.620487e-01
1.100000e-07	-4.527039e-03	2.619378e-01
1.200000e-07	-5.119426e-03	2.576221e-01
1.300000e-07	-4.718785e-03	2.492787e-01
1.400000e-07	-4.311224e-03	2.502054e-01
1.500000e-07	-3.931843e-03	2.431553e-01
1.600000e-07	-2.591292e-03	2.410525e-01
1.700000e-07	-2.895314e-03	2.388374e-01
1.800000e-07	-3.991960e-03	2.355346e-01
1.900000e-07	-4.461024e-03	2.334739e-01
2.000000e-07	-4.924726e-03	2.293187e-01
2.100000e-07	-4.810334e-03	2.260609e-01
2.200000e-07	-3.960263e-03	2.211025e-01
2.300000e-07	-3.701261e-03	2.187871e-01
2.400000e-07	-3.776076e-03	2.155771e-01
2.500000e-07	-3.565063e-03	2.095236e-01
2.600000e-07	-3.665776e-03	2.112562e-01
2.700000e-07	-4.013445e-03	2.030629e-01
2.800000e-07	-4.444748e-03	2.020526e-01
2.900000e-07	-4.422514e-03	1.985946e-01
3.000000e-07	-3.498312e-03	1.977397e-01
3.100000e-07	-3.384249e-03	1.944262e-01
3.200000e-07	-3.390436e-03	1.881655e-01
3.300000e-07	-3.584775e-03	1.840000e-01
3.400000e-07	-3.564751e-03	1.789921e-01
3.500000e-07	-3.568737e-03	1.794317e-01
3.600000e-07	-4.184959e-03	1.665659e-01
3.700000e-07	-4.369077e-03	1.690637e-01
3.800000e-07	-4.198311e-03	1.629519e-01
3.900000e-07	-3.249060e-03	1.536397e-01
4.000000e-07	-2.949518e-03	1.514113e-01
4.100000e-07	-3.594209e-03	1.440603e-01
4.200000e-07	-3.568675e-03	1.379397e-01
4.300000e-07	-3.752977e-03	1.355368e-01
4.400000e-07	-3.968202e-03	1.292211e-01
4.500000e-07	-3.979671e-03	1.241531e-01
4.600000e-07	-3.963233e-03	1.221426e-01
4.700000e-07	-3.483059e-03	1.126246e-01
4.800000e-07	-2.954274e-03	1.135139e-01
4.900000e-07	-3.282721e-03	9.874774e-02
5.000000e-07	-4.014410e-03	9.442470e-02
5.100000e-07	-3.778911e-03	8.825579e-02
5.200000e-07	-3.683172e-03	8.310014e-02
5.300000e-07	-3.364158e-03	7.879724e-02
5.400000e-07	-3.377617e-03	7.257736e-02
5.500000e-07	-3.456683e-03	7.427369e-02
5.600000e-07	-2.541448e-03	6.305041e-02
5.700000e-07	-2.877749e-03	5.995224e-02
5.800000e-07	-3.193120e-03	5.757960e-02
5.900000e-07	-3.972371e-03	5.346617e-02
6.000000e-07	-3.489134e-03	4.816076e-02
6.100000e-07	-2.967135e-03	4.105250e-02
6.200000e-07	-2.752869e-03	3.789487e-02
6.300000e-07	-3.367840e-03	3.566984e-02
6.400000e-07	-3.262305e-03	2.621367e-02
6.500000e-07	-2.957590e-03	1.969762e-02
6.600000e-07	-2.831823e-03	1.427183e-02
6.700000e-07	-2.341740e-03	6.116019e-03
6.800000e-07	-2.709025e-03	2.992637e-03
6.900000e-07	-2.641112e-03	-2.065145e-03
7.000000e-07	-1.673975e-03	-7.415666e-03
7.100000e-07	-1.307498e-03	-7.683818e-03
7.200000e-07	-2.228913e-03	-1.509436e-02
7.300000e-07	-2.320981e-03	-1.896250e-02
7.400000e-07	-2.133474e-03	-2.538341e-02
7.500000e-07	9.482008e-04	-3.057882e-02
7.600000e-07	1.675906e-02	-3.404660e-02
7.700000e-07	-9.854640e-03	-4.205251e-02
7.800000e-07	8.811798e-03	-4.031302e-02
7.900000e-07	1.706187e-02	-4.779095e-02
8.000000e-07	-3.093238e-02	-6.331187e-02
8.100000e-07	-4.915747e-02	-6.257603e-02
8.200000e-07	3.813989e-02	-6.352368e-02
8.300000e-07	-1.322282e-02	-7.189635e-02
8.400000e-07	1.432681e-02	-8.214989e-02
8.500000e-07	-4.063765e-02	-8.421612e-02
8.600000e-07	5.870056e-02	-8.636529e-02
8.700000e-07	4.607932e-03	-8.658568e-02
8.800000e-07	-2.511681e-02	-1.000495e-01
8.900000e-07	-4.555990e-02	-1.032130e-01
9.000000e-07	4.624747e-02	-1.062736e-01
9.100000e-07	4.425310e-03	-1.106387e-01
9.200000e-07	-2.788752e-02	-1.190022e-01
9.300000e-07	-5.415756e-03	-1.182604e-01
9.400000e-07	3.805360e-02	-1.232258e-01
9.500000e-07	-2.536684e-03	-1.401600e-01
9.600000e-07	-4.684598e-02	-1.433677e-01
9.700000e-07	1.462515e-02	-1.475338e-01
9.800000e-07	1.619334e-02	-1.518522e-01
9.900000e-07	-5.632324e-03	-1.559475e-01
1.000000e-06	-1.712434e-02	-1.631133e-01
1.010000e-06	2.996055e-02	-1.655155e-01
1.020000e-06	-8.452215e-03	-1.687359e-01
1.030000e-06	-2.428076e-02	-1.780546e-01
1.040000e-06	8.799773e-03	-1.759975e-01
1.050000e-06	1.220014e-02	-1.873607e-01
1.060000e-06	-2.101316e-02	-1.885758e-01
1.070000e-06	-2.255175e-03	-1.927464e-01
1.080000e-06	2.941424e-02	-1.948417e-01
1.090000e-06	-1.033686e-02	-1.980049e-01
1.100000e-06	-2.016048e-02	-2.018551e-01
1.110000e-06	5.119344e-03	-2.031654e-01
1.120000e-06	9.918206e-03	-2.076311e-01
1.130000e-06	-1.444152e-02	-2.147938e-01
1.140000e-06	2.169307e-03	-2.173101e-01
1.150000e-06	6.106625e-03	-2.244699e-01
1.160000e-06	-5.458006e-03	-2.357334e-01
1.170000e-06	1.674797e-03	-2.329449e-01
1.180000e-06	-8.412006e-04	-2.399947e-01
1.190000e-06	-5.083723e-03	-2.410101e-01
1.200000e-06	-5.356663e-03	-2.431628e-01
1.210000e-06	7.356783e-03	-2.474632e-01
1.220000e-06	-1.667513e-03	-2.486231e-01
1.230000e-06	-2.517279e-04	-2.487367e-01
1.240000e-06	-2.497369e-03	-2.548442e-01
1.250000e-06	-3.304714e-03	-2.591026e-01
1.260000e-06	4.022699e-03	-2.611530e-01
1.270000e-06	1.167752e-04	-2.652729e-01
1.280000e-06	-5.213237e-03	-2.675286e-01
1.290000e-06	-1.168689e-03	-2.696817e-01
1.300000e-06	7.325095e-03	-2.696865e-01
1.310000e-06	-5.288820e-03	-2.758945e-01
1.320000e-06	-1.677482e-03	-2.768499e-01
1.330000e-06	8.440648e-05	-2.779521e-01
1.340000e-06	-2.787383e-03	-2.821075e-01
1.350000e-06	1.311579e-03	-2.820625e-01
1.360000e-06	2.981956e-03	-2.831556e-01
1.370000e-06	-3.587464e-03	-2.882080e-01
1.380000e-06	-3.284469e-03	-2.856261e-01
1.390000e-06	5.153290e-03	-2.884411e-01
1.400000e-06	-2.109878e-03	-2.925939e-01
1.410000e-06	-3.420692e-03	-3.019451e-01
1.420000e-06	-6.356005e-04	-3.002172e-01
1.430000e-06	5.534403e-04	-3.012709e-01
1.440000e-06	1.251730e-03	-3.044310e-01
1.450000e-06	3.825865e-04	-3.054815e-01
1.460000e-06	-1.613573e-03	-3.115339e-01
1.470000e-06	-2.448208e-03	-3.138363e-01
1.480000e-06	2.620260e-03	-3.128518e-01
1.490000e-06	-8.756004e-04	-3.158395e-01
1.500000e-06	-1.068863e-03	-3.189495e-01
1.510000e-06	-7.331848e-04	-3.179949e-01
1.520000e-06	1.041328e-03	-3.159025e-01
1.530000e-06	1.350403e-03	-3.199000e-01
1.540000e-06	-2.309103e-04	-3.199549e-01
1.550000e-06	-1.761632e-03	-3.200476e-01
1.560000e-06	-4.767024e-04	-3.210050e-01
1.570000e-06	1.932190e-03	-3.209525e-01
1.580000e-06	-8.106379e-04	-3.210026e-01
1.590000e-06	-5.516134e-04	-3.200605e-01
1.600000e-06	-5.926831e-04	-3.240526e-01
1.610000e-06	4.446231e-04	-3.210524e-01
1.620000e-06	4.288156e-04	-3.191551e-01
1.630000e-06	-7.607183e-04	-3.210025e-01
1.640000e-06	-9.563148e-04	-3.220052e-01
1.650000e-06	-9.563779e-05	-3.191555e-01
