# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268434.4254972892
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-5.051047e-10	-2.153643e-09	-3.194990e+01	-2.911926e+02
5.400000e-07	-4.943298e-10	-2.132421e-09	-3.126736e+01	-2.879841e+02
5.500000e-07	-4.834082e-10	-2.112123e-09	-3.057559e+01	-2.846700e+02
5.600000e-07	-4.723556e-10	-2.085011e-09	-2.987553e+01	-2.812458e+02
5.700000e-07	-4.611730e-10	-2.056055e-09	-2.916727e+01	-2.777078e+02
5.800000e-07	-4.498598e-10	-2.032205e-09	-2.845072e+01	-2.740531e+02
5.900000e-07	-4.384061e-10	-2.000771e-09	-2.772518e+01	-2.702794e+02
6.000000e-07	-4.268024e-10	-1.972774e-09	-2.699020e+01	-2.663854e+02
6.100000e-07	-4.150581e-10	-1.941255e-09	-2.624641e+01	-2.623702e+02
6.200000e-07	-4.031894e-10	-1.915134e-09	-2.549477e+01	-2.582338e+02
6.300000e-07	-3.912000e-10	-1.888557e-09	-2.473546e+01	-2.539765e+02
6.400000e-07	-3.790897e-10	-1.858841e-09	-2.396848e+01	-2.495992e+02
6.500000e-07	-3.668679e-10	-1.822659e-09	-2.319441e+01	-2.451028e+02
6.600000e-07	-3.545365e-10	-1.783152e-09	-2.241345e+01	-2.404884e+02
6.700000e-07	-3.420994e-10	-1.747303e-09	-2.162585e+01	-2.357573e+02
6.800000e-07	-3.295565e-10	-1.712045e-09	-2.083153e+01	-2.309103e+02
6.900000e-07	-3.169142e-10	-1.677726e-09	-2.003093e+01	-2.259477e+02
7.000000e-07	-3.041827e-10	-1.640253e-09	-1.922476e+01	-2.208696e+02
7.100000e-07	-2.913646e-10	-1.605566e-09	-1.841316e+01	-2.156751e+02
7.200000e-07	-2.784635e-10	-1.571339e-09	-1.759621e+01	-2.103628e+02
7.300000e-07	-2.654841e-10	-1.532242e-09	-1.677424e+01	-2.049300e+02
7.400000e-07	-2.524290e-10	-1.486921e-09	-1.594756e+01	-1.993733e+02
7.500000e-07	-2.392947e-10	-1.438960e-09	-1.511594e+01	-1.936884e+02
7.600000e-07	-2.260876e-10	-1.393017e-09	-1.427970e+01	-1.878696e+02
7.700000e-07	-2.128142e-10	-1.349911e-09	-1.343922e+01	-1.819106e+02
7.800000e-07	-1.994860e-10	-1.304887e-09	-1.259527e+01	-1.758040e+02
7.900000e-07	-1.861184e-10	-1.256188e-09	-1.174891e+01	-1.695418e+02
8.000000e-07	-1.727135e-10	-1.207656e-09	-1.090011e+01	-1.631152e+02
8.100000e-07	-1.592700e-10	-1.158397e-09	-1.004884e+01	-1.565151e+02
8.200000e-07	-1.457830e-10	-1.108422e-09	-9.194933e+00	-1.497321e+02
8.300000e-07	-1.322569e-10	-1.055571e-09	-8.338622e+00	-1.427568e+02
8.400000e-07	-1.187025e-10	-1.001024e-09	-7.480542e+00	-1.355802e+02
8.500000e-07	-1.051261e-10	-9.448175e-10	-6.621035e+00	-1.281938e+02
8.600000e-07	-9.152446e-11	-8.863979e-10	-5.759944e+00	-1.205899e+02
8.700000e-07	-7.789562e-11	-8.249828e-10	-4.897174e+00	-1.127619e+02
8.800000e-07	-6.424482e-11	-7.608792e-10	-4.033008e+00	-1.047046e+02
8.900000e-07	-5.057524e-11	-6.984010e-10	-3.167615e+00	-9.641441e+01
9.000000e-07	-3.689141e-11	-6.374126e-10	-2.301289e+00	-8.788975e+01
9.100000e-07	-2.319910e-11	-5.770251e-10	-1.434464e+00	-7.913098e+01
9.200000e-07	-9.503510e-12	-5.139217e-10	-5.674759e-01	-7.014074e+01
9.300000e-07	4.195724e-12	-4.476178e-10	2.996894e-01	-6.092405e+01
9.400000e-07	1.789851e-11	-3.778266e-10	1.167126e+00	-5.148842e+01
9.500000e-07	3.160395e-11	-3.042135e-10	2.034755e+00	-4.184385e+01
9.600000e-07	4.530746e-11	-2.278358e-10	2.902238e+00	-3.200286e+01
9.700000e-07	5.899842e-11	-1.506964e-10	3.768861e+00	-2.198040e+01
9.800000e-07	7.266959e-11	-7.651542e-11	4.634241e+00	-1.179379e+01
9.900000e-07	8.632122e-11	-5.879012e-12	5.498427e+00	-1.462513e+00
1.000000e-06	9.995547e-11	6.402160e-11	6.361483e+00	8.991928e+00
1.010000e-06	1.135677e-10	1.386271e-10	7.223117e+00	1.954628e+01
1.020000e-06	1.271504e-10	2.179385e-10	8.082816e+00	3.017578e+01
1.030000e-06	1.406971e-10	2.998064e-10	8.940263e+00	4.085449e+01
1.040000e-06	1.542044e-10	3.821433e-10	9.795255e+00	5.155560e+01
1.050000e-06	1.676706e-10	4.647081e-10	1.064766e+01	6.225176e+01
1.060000e-06	1.810955e-10	5.464155e-10	1.149748e+01	7.291543e+01
1.070000e-06	1.944789e-10	6.238923e-10	1.234466e+01	8.351923e+01
1.080000e-06	2.078143e-10	6.976104e-10	1.318880e+01	9.403630e+01
1.090000e-06	2.210923e-10	7.705735e-10	1.402920e+01	1.044406e+02
1.100000e-06	2.343007e-10	8.464738e-10	1.486508e+01	1.147072e+02
1.110000e-06	2.474307e-10	9.234012e-10	1.569607e+01	1.248126e+02
1.120000e-06	2.604843e-10	9.988151e-10	1.652235e+01	1.347351e+02
1.130000e-06	2.734631e-10	1.071627e-09	1.734387e+01	1.444546e+02
1.140000e-06	2.863605e-10	1.142630e-09	1.816012e+01	1.539533e+02
1.150000e-06	2.991680e-10	1.212163e-09	1.897062e+01	1.632156e+02
1.160000e-06	3.118828e-10	1.277595e-09	1.977527e+01	1.722281e+02
1.170000e-06	3.245090e-10	1.338438e-09	2.057442e+01	1.809798e+02
1.180000e-06	3.370508e-10	1.398070e-09	2.136822e+01	1.894619e+02
1.190000e-06	3.495031e-10	1.458200e-09	2.215624e+01	1.976681e+02
1.200000e-06	3.618527e-10	1.516620e-09	2.293781e+01	2.055943e+02
1.210000e-06	3.740927e-10	1.571196e-09	2.371252e+01	2.132385e+02
1.220000e-06	3.862176e-10	1.622628e-09	2.447988e+01	2.206008e+02
1.230000e-06	3.982227e-10	1.673540e-09	2.523958e+01	2.276829e+02
1.240000e-06	4.101118e-10	1.723819e-09	2.599194e+01	2.344884e+02
1.250000e-06	4.218859e-10	1.771695e-09	2.673699e+01	2.410225e+02
1.260000e-06	4.335354e-10	1.815108e-09	2.747411e+01	2.472912e+02
1.270000e-06	4.450477e-10	1.855645e-09	2.820259e+01	2.533020e+02
1.280000e-06	4.564199e-10	1.896977e-09	2.892226e+01	2.590631e+02
1.290000e-06	4.676551e-10	1.938786e-09	2.963323e+01	2.645832e+02
1.300000e-06	4.787607e-10	1.977332e-09	3.033602e+01	2.698716e+02
1.310000e-06	4.897469e-10	2.012124e-09	3.103125e+01	2.749380e+02
1.320000e-06	5.006150e-10	2.044537e-09	3.171894e+01	2.797918e+02
1.330000e-06	5.113504e-10	2.076990e-09	3.239823e+01	2.844428e+02
1.340000e-06	5.219373e-10	2.108332e-09	3.306808e+01	2.889003e+02
1.350000e-06	5.323702e-10	2.138655e-09	3.372814e+01	2.931734e+02
1.360000e-06	5.426535e-10	2.167785e-09	3.437880e+01	2.972711e+02
1.370000e-06	5.527938e-10	2.196331e-09	3.502043e+01	3.012016e+02
1.380000e-06	5.627849e-10	2.225783e-09	3.565252e+01	3.049728e+02
1.390000e-06	5.726105e-10	2.252410e-09	3.627410e+01	3.085921e+02
1.400000e-06	5.822628e-10	2.274646e-09	3.688471e+01	3.120665e+02
1.410000e-06	5.917497e-10	2.295747e-09	3.748486e+01	3.154024e+02
1.420000e-06	6.010819e-10	2.318653e-09	3.807517e+01	3.186056e+02
1.430000e-06	6.102528e-10	2.341459e-09	3.865524e+01	3.216816e+02
1.440000e-06	6.192434e-10	2.363141e-09	3.922392e+01	3.246356e+02
1.450000e-06	6.280512e-10	2.384851e-09	3.978102e+01	3.274722e+02
1.460000e-06	6.366881e-10	2.408232e-09	4.032731e+01	3.301957e+02
1.470000e-06	6.451580e-10	2.431085e-09	4.086300e+01	3.328102e+02
1.480000e-06	6.534452e-10	2.450318e-09	4.138715e+01	3.353195e+02
1.490000e-06	6.615348e-10	2.466069e-09	4.189877e+01	3.377272e+02
1.500000e-06	6.694294e-10	2.481642e-09	4.239803e+01	3.400365e+02
1.510000e-06	6.771290e-10	2.498104e-09	4.288488e+01	3.422507e+02
1.520000e-06	6.846162e-10	2.513609e-09	4.335824e+01	3.443728e+02
1.530000e-06	6.918891e-10	2.528685e-09	4.381810e+01	3.464057e+02
1.540000e-06	6.989640e-10	2.544297e-09	4.426550e+01	3.483521e+02
1.550000e-06	7.058470e-10	2.560555e-09	4.470079e+01	3.502146e+02
1.560000e-06	7.125234e-10	2.575755e-09	4.512297e+01	3.519958e+02
1.570000e-06	7.189880e-10	2.588536e-09	4.553175e+01	3.536980e+02
1.580000e-06	7.252604e-10	2.599856e-09	4.592843e+01	3.553234e+02
1.590000e-06	7.313496e-10	2.611657e-09	4.631343e+01	3.568741e+02
1.600000e-06	7.372358e-10	2.624518e-09	4.668547e+01	3.583521e+02
1.610000e-06	7.429048e-10	2.637470e-09	4.704377e+01	3.597592e+02
1.620000e-06	7.483655e-10	2.648363e-09	4.738897e+01	3.610969e+02
1.630000e-06	7.536029e-10	2.657010e-09	4.772003e+01	3.623670e+02
1.640000e-06	7.585913e-10	2.665954e-09	4.803531e+01	3.635707e+02
1.650000e-06	7.633486e-10	2.674454e-09	4.833605e+01	3.647093e+02
1.660000e-06	7.679092e-10	2.682581e-09	4.862437e+01	3.657842e+02
1.670000e-06	7.722678e-10	2.690156e-09	4.889980e+01	3.667963e+02
1.680000e-06	7.763999e-10	2.698061e-09	4.916086e+01	3.677469e+02
1.690000e-06	7.803130e-10	2.708081e-09	4.940815e+01	3.686368e+02
1.700000e-06	7.840310e-10	2.717425e-09	4.964310e+01	3.694671e+02
1.710000e-06	7.875395e-10	2.724628e-09	4.986468e+01	3.702389e+02
1.720000e-06	7.908191e-10	2.729494e-09	5.007177e+01	3.709533e+02
1.730000e-06	7.938823e-10	2.733882e-09	5.026527e+01	3.716112e+02
1.740000e-06	7.967416e-10	2.737477e-09	5.044577e+01	3.722140e+02
1.750000e-06	7.993710e-10	2.740078e-09	5.061163e+01	3.727627e+02
1.760000e-06	8.017575e-10	2.744185e-09	5.076218e+01	3.732588e+02
1.770000e-06	8.039309e-10	2.749401e-09	5.089932e+01	3.737035e+02
1.780000e-06	8.059004e-10	2.755484e-09	5.102346e+01	3.740982e+02
1.790000e-06	8.076358e-10	2.761249e-09	5.113266e+01	3.744443e+02
1.800000e-06	8.091226e-10	2.765836e-09	5.122616e+01	3.747432e+02
1.810000e-06	8.103644e-10	2.769051e-09	5.130416e+01	3.749962e+02
1.820000e-06	8.113491e-10	2.770559e-09	5.136592e+01	3.752045e+02
1.830000e-06	8.120914e-10	2.770127e-09	5.141240e+01	3.753693e+02
1.840000e-06	8.126179e-10	2.769699e-09	5.144527e+01	3.754915e+02
1.850000e-06	8.129184e-10	2.769341e-09	5.146378e+01	3.755717e+02
1.860000e-06	8.129787e-10	2.770758e-09	5.146705e+01	3.756104e+02
1.870000e-06	8.128176e-10	2.775068e-09	5.145636e+01	3.756077e+02
1.880000e-06	8.124570e-10	2.775943e-09	5.143299e+01	3.755634e+02
1.890000e-06	8.118777e-10	2.771075e-09	5.139575e+01	3.754767e+02
1.900000e-06	8.110764e-10	2.769210e-09	5.134456e+01	3.753468e+02
1.910000e-06	8.100732e-10	2.767592e-09	5.128057e+01	3.751721e+02
1.920000e-06	8.088409e-10	2.763238e-09	5.120194e+01	3.749509e+02
1.930000e-06	8.073690e-10	2.760339e-09	5.110819e+01	3.746809e+02
1.940000e-06	8.057019e-10	2.766538e-09	5.100222e+01	3.743596e+02
1.950000e-06	8.038448e-10	2.764128e-09	5.088406e+01	3.739841e+02
1.960000e-06	8.016808e-10	2.680721e-09	5.074621e+01	3.735513e+02
1.970000e-06	7.991425e-10	2.682012e-09	5.058474e+01	3.730580e+02
1.980000e-06	7.963157e-10	2.724018e-09	5.040515e+01	3.725007e+02
1.990000e-06	7.932956e-10	2.716688e-09	5.021355e+01	3.718759e+02
2.000000e-06	7.902182e-10	2.819797e-09	5.001859e+01	3.711805e+02
2.010000e-06	7.870410e-10	2.739999e-09	4.981685e+01	3.704111e+02
2.020000e-06	7.835744e-10	2.648174e-09	4.959676e+01	3.695649e+02
2.030000e-06	7.799582e-10	2.791500e-09	4.936767e+01	3.686393e+02
2.040000e-06	7.761849e-10	2.703680e-09	4.912819e+01	3.676323e+02
2.050000e-06	7.720868e-10	2.692016e-09	4.886822e+01	3.665422e+02
2.060000e-06	7.678101e-10	2.814183e-09	4.859707e+01	3.653680e+02
2.070000e-06	7.632759e-10	2.677559e-09	4.830926e+01	3.641095e+02
2.080000e-06	7.585013e-10	2.733918e-09	4.800673e+01	3.627667e+02
2.090000e-06	7.536347e-10	2.741197e-09	4.769816e+01	3.613409e+02
2.100000e-06	7.484769e-10	2.613910e-09	4.737090e+01	3.598335e+02
2.110000e-06	7.430826e-10	2.704472e-09	4.702903e+01	3.582470e+02
2.120000e-06	7.374760e-10	2.611973e-09	4.667340e+01	3.565841e+02
2.130000e-06	7.315921e-10	2.614526e-09	4.630038e+01	3.548484e+02
2.140000e-06	7.255557e-10	2.642623e-09	4.591775e+01	3.530438e+02
2.150000e-06	7.192624e-10	2.530727e-09	4.551868e+01	3.511744e+02
2.160000e-06	7.127411e-10	2.619860e-09	4.510545e+01	3.492448e+02
2.170000e-06	7.060394e-10	2.549770e-09	4.468059e+01	3.472596e+02
2.180000e-06	6.991051e-10	2.554076e-09	4.424115e+01	3.452233e+02
2.190000e-06	6.920066e-10	2.550277e-09	4.379124e+01	3.431404e+02
2.200000e-06	6.846440e-10	2.475827e-09	4.332442e+01	3.410149e+02
2.210000e-06	6.770581e-10	2.543686e-09	4.284377e+01	3.388504e+02
2.220000e-06	6.692794e-10	2.444589e-09	4.235077e+01	3.366502e+02
2.230000e-06	6.612751e-10	2.488492e-09	4.184368e+01	3.344167e+02
2.240000e-06	6.531197e-10	2.470136e-09	4.132696e+01	3.321515e+02
2.250000e-06	6.447513e-10	2.413034e-09	4.079665e+01	3.298556e+02
2.260000e-06	6.362163e-10	2.439980e-09	4.025593e+01	3.275289e+02
2.270000e-06	6.275121e-10	2.359488e-09	3.970437e+01	3.251704e+02
2.280000e-06	6.186128e-10	2.394271e-09	3.914058e+01	3.227783e+02
2.290000e-06	6.095466e-10	2.347968e-09	3.856618e+01	3.203498e+02
2.300000e-06	6.002830e-10	2.347435e-09	3.797934e+01	3.178814e+02
2.310000e-06	5.908825e-10	2.333970e-09	3.738386e+01	3.153685e+02
2.320000e-06	5.813362e-10	2.290812e-09	3.677914e+01	3.128062e+02
2.330000e-06	5.716431e-10	2.301836e-09	3.616520e+01	3.101887e+02
2.340000e-06	5.617981e-10	2.242002e-09	3.554151e+01	3.075100e+02
2.350000e-06	5.517814e-10	2.244343e-09	3.490695e+01	3.047636e+02
2.360000e-06	5.416116e-10	2.202675e-09	3.426268e+01	3.019430e+02
2.370000e-06	5.312718e-10	2.199813e-09	3.360777e+01	2.990415e+02
2.380000e-06	5.207916e-10	2.185996e-09	3.294402e+01	2.960528e+02
2.390000e-06	5.101868e-10	2.152307e-09	3.227240e+01	2.929706e+02
2.400000e-06	4.994664e-10	2.136635e-09	3.159350e+01	2.897893e+02
2.410000e-06	4.886167e-10	2.095314e-09	3.090628e+01	2.865035e+02
2.420000e-06	4.776113e-10	2.084142e-09	3.020921e+01	2.831088e+02
2.430000e-06	4.664497e-10	2.043630e-09	2.950226e+01	2.796012e+02
2.440000e-06	4.551455e-10	2.025882e-09	2.878632e+01	2.759775e+02
2.450000e-06	4.437164e-10	1.993136e-09	2.806248e+01	2.722355e+02
2.460000e-06	4.321512e-10	1.967259e-09	2.732993e+01	2.683733e+02
2.470000e-06	4.204429e-10	1.944391e-09	2.658825e+01	2.643902e+02
2.480000e-06	4.085835e-10	1.909643e-09	2.583709e+01	2.602858e+02
2.490000e-06	3.965906e-10	1.883754e-09	2.507760e+01	2.560604e+02
2.500000e-06	3.844887e-10	1.850332e-09	2.431124e+01	2.517146e+02
2.510000e-06	3.722842e-10	1.827750e-09	2.353839e+01	2.472495e+02
2.520000e-06	3.599713e-10	1.788307e-09	2.275870e+01	2.426662e+02
2.530000e-06	3.475511e-10	1.749627e-09	2.197218e+01	2.379658e+02
2.540000e-06	3.350329e-10	1.709272e-09	2.117939e+01	2.331493e+02
2.550000e-06	3.224060e-10	1.674061e-09	2.037974e+01	2.282172e+02
2.560000e-06	3.096692e-10	1.640056e-09	1.957320e+01	2.231696e+02
2.570000e-06	2.968377e-10	1.600658e-09	1.876070e+01	2.180059e+02
2.580000e-06	2.839374e-10	1.565023e-09	1.794384e+01	2.127249e+02
2.590000e-06	2.709742e-10	1.528322e-09	1.712296e+01	2.073241e+02
2.600000e-06	2.579344e-10	1.492173e-09	1.629730e+01	2.018005e+02
2.610000e-06	2.448159e-10	1.450075e-09	1.546674e+01	1.961499e+02
2.620000e-06	2.316271e-10	1.402964e-09	1.463168e+01	1.903670e+02
2.630000e-06	2.183813e-10	1.356288e-09	1.379293e+01	1.844456e+02
2.640000e-06	2.050798e-10	1.314160e-09	1.295063e+01	1.783787e+02
2.650000e-06	1.917242e-10	1.271539e-09	1.210498e+01	1.721583e+02
2.660000e-06	1.783205e-10	1.226430e-09	1.125638e+01	1.657759e+02
2.670000e-06	1.648708e-10	1.179337e-09	1.040487e+01	1.592225e+02
2.680000e-06	1.513720e-10	1.132778e-09	9.550214e+00	1.524886e+02
2.690000e-06	1.378256e-10	1.085482e-09	8.692567e+00	1.455649e+02
2.700000e-06	1.242489e-10	1.032985e-09	7.833078e+00	1.384422e+02
2.710000e-06	1.106539e-10	9.777230e-10	6.972361e+00	1.311119e+02
2.720000e-06	9.703708e-11	9.218957e-10	6.110194e+00	1.235660e+02
2.730000e-06	8.339308e-11	8.663327e-10	5.246383e+00	1.157977e+02
2.740000e-06	6.972540e-11	8.083702e-10	4.381160e+00	1.078012e+02
2.750000e-06	5.604514e-11	7.476231e-10	3.515128e+00	9.957274e+01
2.760000e-06	4.235764e-11	6.864365e-10	2.648583e+00	9.110998e+01
2.770000e-06	2.866200e-11	6.249522e-10	1.781508e+00	8.241278e+01
2.780000e-06	1.495733e-11	5.621968e-10	9.139359e-01	7.348320e+01
2.790000e-06	1.247105e-12	4.947796e-10	4.603261e-02	6.432561e+01
2.800000e-06	-1.246304e-11	4.257556e-10	-8.219394e-01	5.494687e+01
2.810000e-06	-2.617225e-11	3.564869e-10	-1.689876e+00	4.535630e+01
2.820000e-06	-3.988063e-11	2.848523e-10	-2.557663e+00	3.556578e+01
2.830000e-06	-5.358168e-11	2.107163e-10	-3.424886e+00	2.558961e+01
2.840000e-06	-6.726772e-11	1.331538e-10	-4.291229e+00	1.544451e+01
2.850000e-06	-8.093667e-11	5.562615e-11	-5.156607e+00	5.149408e+00
2.860000e-06	-9.459159e-11	-1.954047e-11	-6.021081e+00	-5.274706e+00
2.870000e-06	-1.082321e-10	-9.441605e-11	-6.884495e+00	-1.580501e+01
2.880000e-06	-1.218494e-10	-1.716324e-10	-7.746378e+00	-2.641712e+01
2.890000e-06	-1.354311e-10	-2.510873e-10	-8.606104e+00	-3.708538e+01
2.900000e-06	-1.489692e-10	-3.299943e-10	-9.463072e+00	-4.778317e+01
2.910000e-06	-1.624631e-10	-4.087131e-10	-1.031719e+01	-5.848324e+01
2.920000e-06	-1.759125e-10	-4.900194e-10	-1.116845e+01	-6.915808e+01
2.930000e-06	-1.893115e-10	-5.729499e-10	-1.201655e+01	-7.978024e+01
2.940000e-06	-2.026542e-10	-6.534996e-10	-1.286118e+01	-9.032267e+01
2.950000e-06	-2.159370e-10	-7.307570e-10	-1.370202e+01	-1.007591e+02
2.960000e-06	-2.291544e-10	-8.059480e-10	-1.453864e+01	-1.110642e+02
2.970000e-06	-2.423005e-10	-8.792375e-10	-1.537067e+01	-1.212143e+02
2.980000e-06	-2.553717e-10	-9.507469e-10	-1.619796e+01	-1.311869e+02
2.990000e-06	-2.683674e-10	-1.021459e-09	-1.702049e+01	-1.409617e+02
3.000000e-06	-2.812912e-10	-1.091418e-09	-1.783841e+01	-1.505201e+02
3.010000e-06	-2.941426e-10	-1.160513e-09	-1.865170e+01	-1.598461e+02
3.020000e-06	-3.069129e-10	-1.229355e-09	-1.945985e+01	-1.689255e+02
3.030000e-06	-3.195890e-10	-1.296727e-09	-2.026211e+01	-1.777468e+02
3.040000e-06	-3.321643e-10	-1.361432e-09	-2.105804e+01	-1.863006e+02
3.050000e-06	-3.446407e-10	-1.422645e-09	-2.184764e+01	-1.945799e+02
3.060000e-06	-3.570141e-10	-1.480857e-09	-2.263066e+01	-2.025801e+02
3.070000e-06	-3.692768e-10	-1.537085e-09	-2.340670e+01	-2.102986e+02
3.080000e-06	-3.814281e-10	-1.590621e-09	-2.417574e+01	-2.177350e+02
3.090000e-06	-3.934705e-10	-1.643233e-09	-2.493783e+01	-2.248906e+02
3.100000e-06	-4.053970e-10	-1.696286e-09	-2.569252e+01	-2.317686e+02
3.110000e-06	-4.171988e-10	-1.748583e-09	-2.643934e+01	-2.383735e+02
3.120000e-06	-4.288736e-10	-1.797859e-09	-2.717821e+01	-2.447114e+02
3.130000e-06	-4.404169e-10	-1.844517e-09	-2.790871e+01	-2.507894e+02
3.140000e-06	-4.518219e-10	-1.889910e-09	-2.863041e+01	-2.566154e+02
3.150000e-06	-4.630778e-10	-1.934894e-09	-2.934272e+01	-2.621981e+02
3.160000e-06	-4.741813e-10	-1.977420e-09	-3.004535e+01	-2.675466e+02
3.170000e-06	-4.851420e-10	-2.015479e-09	-3.073891e+01	-2.726705e+02
3.180000e-06	-4.959804e-10	-2.051631e-09	-3.142474e+01	-2.775794e+02
3.190000e-06	-5.067071e-10	-2.087203e-09	-3.210349e+01	-2.822828e+02
3.200000e-06	-5.173091e-10	-2.122691e-09	-3.277434e+01	-2.867904e+02
3.210000e-06	-5.277725e-10	-2.155349e-09	-3.343642e+01	-2.911112e+02
3.220000e-06	-5.380876e-10	-2.186468e-09	-3.408912e+01	-2.952542e+02
3.230000e-06	-5.482456e-10	-2.219039e-09	-3.473193e+01	-2.992280e+02
3.240000e-06	-5.582432e-10	-2.252511e-09	-3.536458e+01	-3.030404e+02
3.250000e-06	-5.680860e-10	-2.283661e-09	-3.598739e+01	-3.066990e+02
