# 241009_15:17:46.553959
t	CH1	CH2
0.000000e+00	-3.532019e-03	8.052609e-01
1.000000e-08	-5.055246e-03	7.968019e-01
2.000000e-08	-4.922137e-03	7.904763e-01
3.000000e-08	-3.207585e-03	7.780976e-01
4.000000e-08	-2.016367e-03	7.727314e-01
5.000000e-08	-4.088328e-03	7.684160e-01
6.000000e-08	-4.411192e-03	7.570395e-01
7.000000e-08	-2.666529e-03	7.452019e-01
8.000000e-08	-1.775159e-03	7.355845e-01
9.000000e-08	-3.716975e-03	7.214030e-01
1.000000e-07	-4.527075e-03	7.167923e-01
1.100000e-07	-4.088093e-03	7.104712e-01
1.200000e-07	-3.245703e-03	6.999999e-01
1.300000e-07	-2.191734e-03	6.885716e-01
1.400000e-07	-3.929090e-03	6.821028e-01
1.500000e-07	-3.485256e-03	6.765790e-01
1.600000e-07	-2.428211e-03	6.610526e-01
1.700000e-07	-2.454556e-03	6.495083e-01
1.800000e-07	-3.342201e-03	6.391923e-01
1.900000e-07	-3.708990e-03	6.285237e-01
2.000000e-07	-4.005526e-03	6.238449e-01
2.100000e-07	-3.143222e-03	6.053663e-01
2.200000e-07	-3.232449e-03	6.029922e-01
2.300000e-07	-3.726141e-03	5.923634e-01
2.400000e-07	-2.985926e-03	5.765219e-01
2.500000e-07	-3.263182e-03	5.620449e-01
2.600000e-07	-2.784404e-03	5.452559e-01
2.700000e-07	-2.651468e-03	5.357893e-01
2.800000e-07	-3.095260e-03	5.210951e-01
2.900000e-07	-3.185232e-03	5.164535e-01
3.000000e-07	-3.439357e-03	4.905629e-01
3.100000e-07	-2.873858e-03	4.748370e-01
3.200000e-07	-2.925411e-03	4.651556e-01
3.300000e-07	-3.914499e-03	4.523713e-01
3.400000e-07	-3.361719e-03	4.399950e-01
3.500000e-07	-2.932638e-03	4.272002e-01
3.600000e-07	-3.152390e-03	4.085185e-01
3.700000e-07	-2.976171e-03	3.977343e-01
3.800000e-07	-3.670743e-03	3.861128e-01
3.900000e-07	-3.067428e-03	3.714238e-01
4.000000e-07	-2.238740e-03	3.580375e-01
4.100000e-07	-3.272719e-03	3.462126e-01
4.200000e-07	-3.862295e-03	3.283184e-01
4.300000e-07	-2.668016e-03	3.177269e-01
4.400000e-07	-2.452773e-03	3.021528e-01
4.500000e-07	-2.500827e-03	2.901688e-01
4.600000e-07	-3.034442e-03	2.799346e-01
4.700000e-07	-3.273475e-03	2.608419e-01
4.800000e-07	-3.359771e-03	2.431575e-01
4.900000e-07	-3.041653e-03	2.273611e-01
5.000000e-07	-2.482670e-03	2.148321e-01
5.100000e-07	-2.768668e-03	2.060008e-01
5.200000e-07	-2.968802e-03	1.894114e-01
5.300000e-07	-3.590062e-03	1.715221e-01
5.400000e-07	-3.182101e-03	1.640921e-01
5.500000e-07	-3.404480e-03	1.419953e-01
5.600000e-07	-3.370675e-03	1.284185e-01
5.700000e-07	-3.129925e-03	1.145189e-01
5.800000e-07	-2.312160e-03	9.002130e-02
5.900000e-07	-2.175121e-03	7.682710e-02
6.000000e-07	-3.260201e-03	6.000724e-02
6.100000e-07	-3.319708e-03	4.526090e-02
6.200000e-07	-3.626664e-03	3.373407e-02
6.300000e-07	-3.112831e-03	1.863961e-02
6.400000e-07	-3.918665e-03	8.853496e-04
6.500000e-07	-9.875282e-04	-1.278708e-02
6.600000e-07	2.123745e-04	-2.757118e-02
6.700000e-07	2.364223e-03	-4.005526e-02
6.800000e-07	-7.777169e-05	-5.169235e-02
6.900000e-07	-5.691244e-04	-7.063384e-02
7.000000e-07	-1.173631e-03	-8.511527e-02
7.100000e-07	-1.763325e-03	-9.590423e-02
7.200000e-07	-3.429100e-03	-1.088287e-01
7.300000e-07	3.303010e-03	-1.252607e-01
7.400000e-07	5.519391e-02	-1.344578e-01
7.500000e-07	3.887523e-02	-1.707892e-01
7.600000e-07	-5.583602e-02	-1.988524e-01
7.700000e-07	-6.631392e-02	-2.168170e-01
7.800000e-07	-6.748362e-02	-2.081051e-01
7.900000e-07	1.341965e-01	-2.000207e-01
8.000000e-07	-6.793926e-02	-2.444755e-01
8.100000e-07	-1.417003e-01	-2.526616e-01
8.200000e-07	1.563940e-01	-2.453207e-01
8.300000e-07	-2.079764e-02	-2.845604e-01
8.400000e-07	-2.016581e-01	-3.019367e-01
8.500000e-07	9.977225e-02	-2.924999e-01
8.600000e-07	2.869036e-02	-3.298812e-01
8.700000e-07	-1.709771e-01	-3.389395e-01
8.800000e-07	1.083899e-01	-3.304917e-01
8.900000e-07	-1.690806e-03	-3.659859e-01
9.000000e-07	-7.825737e-02	-3.777792e-01
9.100000e-07	1.404223e-01	-3.793255e-01
9.200000e-07	-8.064221e-02	-4.137838e-01
9.300000e-07	-6.123047e-02	-4.134338e-01
9.400000e-07	9.133267e-02	-4.297940e-01
9.500000e-07	-8.862767e-02	-4.588813e-01
9.600000e-07	7.235794e-02	-4.453737e-01
9.700000e-07	4.994100e-02	-4.699366e-01
