# 241009_15:17:43.429171
t	CH1	CH2
0.000000e+00	-8.846248e-03	8.034109e-01
1.000000e-08	-1.031735e-02	7.978448e-01
2.000000e-08	-9.715294e-03	7.904713e-01
3.000000e-08	-7.886956e-03	7.852923e-01
4.000000e-08	-8.680259e-03	7.715869e-01
5.000000e-08	-9.527457e-03	7.672637e-01
6.000000e-08	-9.784999e-03	7.579998e-01
7.000000e-08	-6.819742e-03	7.496661e-01
8.000000e-08	-5.350980e-03	7.367799e-01
9.000000e-08	-5.928659e-03	7.222063e-01
1.000000e-07	-7.886729e-03	7.169500e-01
1.100000e-07	-7.993929e-03	7.055237e-01
1.200000e-07	-6.819493e-03	6.988498e-01
1.300000e-07	-6.579295e-03	6.904638e-01
1.400000e-07	-8.224683e-03	6.800503e-01
1.500000e-07	-7.795455e-03	6.758366e-01
1.600000e-07	-5.706080e-03	6.591928e-01
1.700000e-07	-5.453244e-03	6.473563e-01
1.800000e-07	-5.766069e-03	6.370327e-01
1.900000e-07	-6.626766e-03	6.284736e-01
2.000000e-07	-6.130985e-03	6.188450e-01
2.100000e-07	-5.695811e-03	6.074683e-01
2.200000e-07	-5.372714e-03	5.970924e-01
2.300000e-07	-6.089927e-03	5.823713e-01
2.400000e-07	-7.114690e-03	5.698752e-01
2.500000e-07	-4.868397e-03	5.590430e-01
2.600000e-07	-5.359010e-03	5.453135e-01
2.700000e-07	-5.361982e-03	5.338267e-01
2.800000e-07	-5.698258e-03	5.220899e-01
2.900000e-07	-6.401958e-03	5.052681e-01
3.000000e-07	-1.270792e-03	4.856061e-01
3.100000e-07	-5.934526e-03	4.778321e-01
3.200000e-07	-2.876591e-03	4.640530e-01
3.300000e-07	-7.488236e-03	4.445140e-01
3.400000e-07	-4.172660e-03	4.430953e-01
3.500000e-07	-8.117973e-03	4.205085e-01
3.600000e-07	-5.034224e-03	4.115113e-01
3.700000e-07	-5.558002e-03	3.958822e-01
3.800000e-07	-3.274574e-03	3.853978e-01
3.900000e-07	-1.623455e-03	3.685187e-01
4.000000e-07	-4.119196e-03	3.599976e-01
4.100000e-07	-3.951724e-03	3.452403e-01
4.200000e-07	-7.136184e-03	3.243608e-01
4.300000e-07	-5.241263e-03	3.139293e-01
4.400000e-07	-6.214657e-03	3.000426e-01
4.500000e-07	-3.770568e-03	2.875109e-01
4.600000e-07	-3.826802e-03	2.760899e-01
4.700000e-07	-2.540044e-03	2.591010e-01
4.800000e-07	-2.704054e-03	2.422526e-01
4.900000e-07	-2.954034e-03	2.315165e-01
5.000000e-07	-4.495282e-03	2.098842e-01
5.100000e-07	-6.499409e-03	2.001053e-01
5.200000e-07	-5.602647e-03	1.905262e-01
5.300000e-07	-2.847115e-03	1.739167e-01
5.400000e-07	-5.213707e-03	1.538897e-01
5.500000e-07	-1.884978e-03	1.432499e-01
5.600000e-07	-5.894851e-03	1.233559e-01
5.700000e-07	3.279258e-04	1.077267e-01
5.800000e-07	-5.341407e-03	8.951646e-02
5.900000e-07	-6.551058e-04	7.582712e-02
6.000000e-07	-4.467940e-03	5.819753e-02
6.100000e-07	-1.439862e-03	4.240581e-02
6.200000e-07	-3.990113e-03	3.288408e-02
6.300000e-07	-3.021924e-03	1.683674e-02
6.400000e-07	-5.452231e-03	-3.104757e-03
6.500000e-07	-1.893534e-03	-1.659670e-02
6.600000e-07	8.684458e-04	-3.047867e-02
6.700000e-07	4.939049e-03	-4.091522e-02
6.800000e-07	1.509251e-03	-5.760220e-02
6.900000e-07	1.228727e-03	-7.149445e-02
7.000000e-07	-1.407332e-03	-8.611302e-02
7.100000e-07	-2.425207e-03	-9.990459e-02
7.200000e-07	-4.386430e-03	-1.093842e-01
7.300000e-07	7.145614e-03	-1.222603e-01
7.400000e-07	7.294913e-02	-1.437600e-01
7.500000e-07	1.973481e-02	-1.773466e-01
7.600000e-07	-6.112246e-02	-2.016548e-01
7.700000e-07	-8.511094e-02	-2.104263e-01
7.800000e-07	-3.561664e-02	-1.991483e-01
7.900000e-07	1.469721e-01	-2.060630e-01
8.000000e-07	-1.398871e-01	-2.561527e-01
8.100000e-07	-8.655196e-02	-2.456086e-01
8.200000e-07	2.167255e-01	-2.460805e-01
8.300000e-07	-8.550401e-02	-2.939984e-01
8.400000e-07	-1.500857e-01	-2.999877e-01
8.500000e-07	1.767546e-01	-2.986445e-01
8.600000e-07	-4.184740e-02	-3.394120e-01
8.700000e-07	-1.338305e-01	-3.399925e-01
8.800000e-07	1.738258e-01	-3.345389e-01
8.900000e-07	-6.868058e-02	-3.753063e-01
9.000000e-07	-3.092139e-02	-3.707795e-01
9.100000e-07	1.538877e-01	-3.902858e-01
9.200000e-07	-1.465167e-01	-4.175548e-01
9.300000e-07	-5.535219e-03	-4.095264e-01
9.400000e-07	8.334251e-02	-4.415639e-01
9.500000e-07	-1.156835e-01	-4.535267e-01
9.600000e-07	1.212050e-01	-4.473758e-01
9.700000e-07	1.202097e-02	-4.776118e-01
9.800000e-07	-1.010397e-01	-4.894241e-01
9.900000e-07	1.012253e-01	-5.017725e-01
1.000000e-06	-4.303787e-02	-5.229600e-01
1.010000e-06	-2.236200e-02	-5.280706e-01
1.020000e-06	1.071274e-02	-5.451830e-01
1.030000e-06	-4.972446e-03	-5.610575e-01
1.040000e-06	6.597586e-02	-5.733362e-01
1.050000e-06	-4.752744e-02	-5.903784e-01
1.060000e-06	1.489309e-02	-5.905267e-01
1.070000e-06	-1.383751e-03	-6.070280e-01
1.080000e-06	-3.728122e-02	-6.240600e-01
1.090000e-06	6.509574e-02	-6.273814e-01
1.100000e-06	-3.665964e-02	-6.451159e-01
1.110000e-06	-1.629619e-03	-6.482703e-01
1.120000e-06	3.438336e-02	-6.638251e-01
1.130000e-06	-2.188206e-02	-6.736371e-01
1.140000e-06	3.288059e-02	-6.738526e-01
1.150000e-06	-3.832542e-02	-6.925370e-01
1.160000e-06	1.946740e-03	-7.011533e-01
1.170000e-06	2.864926e-02	-7.176943e-01
1.180000e-06	-9.739908e-03	-7.221085e-01
1.190000e-06	1.956745e-02	-7.271780e-01
1.200000e-06	-2.410979e-02	-7.437605e-01
1.210000e-06	1.852311e-02	-7.513709e-01
1.220000e-06	3.772610e-03	-7.618022e-01
1.230000e-06	-2.734265e-03	-7.683789e-01
1.240000e-06	9.770257e-03	-7.785022e-01
1.250000e-06	-1.715699e-02	-7.881839e-01
1.260000e-06	2.826449e-02	-8.019625e-01
1.270000e-06	2.803699e-03	-8.095738e-01
1.280000e-06	-3.567118e-03	-8.156821e-01
1.290000e-06	-1.085377e-03	-8.229050e-01
1.300000e-06	1.635889e-03	-8.283735e-01
1.310000e-06	1.986805e-02	-8.346817e-01
1.320000e-06	-2.815175e-03	-8.399575e-01
1.330000e-06	3.403656e-03	-8.450678e-01
1.340000e-06	2.790556e-03	-8.515415e-01
1.350000e-06	1.066193e-02	-8.599202e-01
1.360000e-06	1.077950e-02	-8.693818e-01
1.370000e-06	-4.686573e-03	-8.736968e-01
1.380000e-06	4.638459e-03	-8.798449e-01
1.390000e-06	5.519552e-03	-8.830681e-01
1.400000e-06	1.519774e-02	-8.843683e-01
1.410000e-06	7.206162e-03	-8.903214e-01
1.420000e-06	-1.126510e-03	-8.916341e-01
1.430000e-06	6.266833e-03	-8.975500e-01
1.440000e-06	8.510312e-03	-9.028651e-01
1.450000e-06	1.098580e-02	-9.040606e-01
1.460000e-06	2.739587e-03	-9.111188e-01
1.470000e-06	5.451504e-03	-9.042360e-01
1.480000e-06	1.114869e-02	-9.092262e-01
1.490000e-06	1.187942e-02	-9.114837e-01
1.500000e-06	8.979713e-03	-9.136394e-01
1.510000e-06	3.969000e-03	-9.146868e-01
1.520000e-06	1.010542e-02	-9.126946e-01
1.530000e-06	1.219260e-02	-9.167920e-01
1.540000e-06	1.212354e-02	-9.188948e-01
1.550000e-06	8.785509e-03	-9.168420e-01
1.560000e-06	8.294508e-03	-9.169972e-01
1.570000e-06	1.458778e-02	-9.177446e-01
1.580000e-06	1.311977e-02	-9.209500e-01
1.590000e-06	1.191647e-02	-9.190026e-01
1.600000e-06	8.265018e-03	-9.198974e-01
1.610000e-06	1.309742e-02	-9.178997e-01
1.620000e-06	1.611776e-02	-9.177897e-01
1.630000e-06	1.506134e-02	-9.168446e-01
1.640000e-06	1.138161e-02	-9.138422e-01
1.650000e-06	9.769153e-03	-9.125843e-01
1.660000e-06	1.307933e-02	-9.166818e-01
1.670000e-06	1.488056e-02	-9.104888e-01
1.680000e-06	1.229779e-02	-9.093736e-01
1.690000e-06	1.062090e-02	-9.061613e-01
1.700000e-06	1.231860e-02	-9.009078e-01
1.710000e-06	1.264009e-02	-8.998501e-01
1.720000e-06	1.117646e-02	-8.918397e-01
1.730000e-06	8.315840e-03	-8.916289e-01
1.740000e-06	7.806607e-03	-8.863236e-01
1.750000e-06	9.311927e-03	-8.861655e-01
1.760000e-06	1.034650e-02	-8.811054e-01
1.770000e-06	8.565580e-03	-8.747921e-01
1.780000e-06	5.697526e-03	-8.724344e-01
1.790000e-06	6.012754e-03	-8.703685e-01
1.800000e-06	7.696003e-03	-8.559500e-01
1.810000e-06	6.955764e-03	-8.474812e-01
1.820000e-06	4.554654e-03	-8.409629e-01
1.830000e-06	4.317564e-03	-8.368947e-01
1.840000e-06	5.616046e-03	-8.316821e-01
1.850000e-06	5.417999e-03	-8.282712e-01
1.860000e-06	4.220654e-03	-8.179973e-01
1.870000e-06	2.296267e-03	-8.113318e-01
1.880000e-06	3.464910e-03	-8.030131e-01
1.890000e-06	4.551491e-03	-7.999925e-01
1.900000e-06	4.554948e-03	-7.936373e-01
1.910000e-06	3.366236e-03	-7.839005e-01
1.920000e-06	2.350975e-03	-7.694163e-01
1.930000e-06	2.296381e-03	-7.589453e-01
1.940000e-06	2.893259e-03	-7.483786e-01
1.950000e-06	2.514941e-03	-7.431529e-01
1.960000e-06	1.587133e-03	-7.317740e-01
1.970000e-06	1.180134e-03	-7.231134e-01
1.980000e-06	2.536028e-03	-7.169477e-01
1.990000e-06	2.762215e-03	-7.102718e-01
2.000000e-06	1.710830e-03	-6.958797e-01
2.010000e-06	5.965385e-04	-6.833077e-01
2.020000e-06	2.964242e-04	-6.759424e-01
2.030000e-06	2.718753e-03	-6.661155e-01
2.040000e-06	5.755108e-04	-6.538374e-01
2.050000e-06	-7.110890e-04	-6.473636e-01
2.060000e-06	-7.456143e-04	-6.388900e-01
2.070000e-06	1.976394e-03	-6.220632e-01
2.080000e-06	1.712658e-04	-6.075159e-01
2.090000e-06	5.712093e-04	-5.978975e-01
2.100000e-06	-1.990920e-03	-5.894192e-01
2.110000e-06	-4.465346e-04	-5.747848e-01
2.120000e-06	4.621114e-04	-5.613505e-01
2.130000e-06	1.573927e-04	-5.545823e-01
2.140000e-06	-1.534053e-03	-5.331372e-01
2.150000e-06	-1.661601e-03	-5.159932e-01
2.160000e-06	-4.545255e-05	-5.083736e-01
2.170000e-06	-2.255802e-03	-4.917367e-01
2.180000e-06	-2.608089e-03	-4.707894e-01
2.190000e-06	-3.963409e-03	-4.643030e-01
2.200000e-06	-2.042577e-04	-4.504142e-01
2.210000e-06	-7.549077e-04	-4.420001e-01
2.220000e-06	4.157746e-04	-4.285239e-01
2.230000e-06	-1.809494e-03	-4.168371e-01
2.240000e-06	-1.833660e-03	-4.002502e-01
2.250000e-06	-3.107781e-03	-3.876365e-01
2.260000e-06	-3.067344e-03	-3.716798e-01
2.270000e-06	-4.016456e-03	-3.581000e-01
2.280000e-06	-2.197407e-03	-3.444711e-01
2.290000e-06	-1.324486e-03	-3.347895e-01
2.300000e-06	-6.811092e-04	-3.182526e-01
2.310000e-06	-2.183898e-03	-3.097713e-01
2.320000e-06	-3.127012e-03	-2.856118e-01
2.330000e-06	-3.677307e-03	-2.750926e-01
2.340000e-06	-3.613823e-03	-2.643082e-01
2.350000e-06	-4.134861e-03	-2.496337e-01
2.360000e-06	-3.194412e-03	-2.360971e-01
2.370000e-06	-3.141893e-03	-2.181053e-01
2.380000e-06	-2.909542e-03	-2.055058e-01
2.390000e-06	-3.081814e-03	-1.885816e-01
2.400000e-06	-3.153634e-03	-1.749876e-01
2.410000e-06	-3.648371e-03	-1.633055e-01
2.420000e-06	-3.647196e-03	-1.465187e-01
2.430000e-06	-3.348358e-03	-1.263087e-01
2.440000e-06	-3.544424e-03	-1.108166e-01
2.450000e-06	-4.035739e-03	-9.468736e-02
2.460000e-06	-4.820001e-03	-8.030303e-02
2.470000e-06	-4.114061e-03	-6.361606e-02
2.480000e-06	-3.013785e-03	-4.461392e-02
2.490000e-06	-2.913579e-03	-3.373435e-02
2.500000e-06	-4.166360e-03	-1.815039e-02
2.510000e-06	-3.697047e-03	-4.059210e-04
2.520000e-06	-1.321748e-03	9.172921e-03
2.530000e-06	9.592453e-04	2.817287e-02
2.540000e-06	-7.292417e-04	4.494961e-02
2.550000e-06	-1.385541e-03	5.243120e-02
2.560000e-06	-9.878782e-04	5.900761e-02
2.570000e-06	-2.205952e-03	8.365473e-02
2.580000e-06	-4.225578e-03	9.158619e-02
2.590000e-06	-1.091345e-03	1.165288e-01
2.600000e-06	1.633531e-02	1.292162e-01
2.610000e-06	6.174107e-02	1.585093e-01
2.620000e-06	7.384266e-04	1.848546e-01
2.630000e-06	-6.048176e-02	1.916338e-01
2.640000e-06	-8.268316e-02	1.915213e-01
2.650000e-06	-4.996067e-02	1.916267e-01
2.660000e-06	1.487507e-01	2.237142e-01
2.670000e-06	-9.695589e-02	2.377970e-01
2.680000e-06	-1.259044e-01	2.296768e-01
2.690000e-06	2.075294e-01	2.780803e-01
2.700000e-06	-4.228777e-02	2.820578e-01
2.710000e-06	-1.793535e-01	2.819977e-01
2.720000e-06	1.251744e-01	3.028295e-01
2.730000e-06	-1.145397e-02	3.137242e-01
2.740000e-06	-1.374911e-01	3.237103e-01
2.750000e-06	1.441839e-01	3.553913e-01
2.760000e-06	-2.658339e-02	3.631002e-01
2.770000e-06	-6.064672e-02	3.672634e-01
2.780000e-06	1.095802e-01	3.889256e-01
2.790000e-06	-7.019861e-02	4.018000e-01
2.800000e-06	-5.600270e-02	4.144440e-01
2.810000e-06	3.774085e-02	4.334832e-01
2.820000e-06	-2.466090e-02	4.442203e-01
2.830000e-06	3.222334e-02	4.669600e-01
2.840000e-06	2.670466e-02	4.755971e-01
2.850000e-06	-6.496177e-02	4.851601e-01
2.860000e-06	8.424758e-03	4.986822e-01
2.870000e-06	2.132598e-02	5.172993e-01
2.880000e-06	-3.750198e-02	5.342916e-01
2.890000e-06	-3.212563e-02	5.474308e-01
2.900000e-06	3.334630e-02	5.576922e-01
2.910000e-06	1.978481e-02	5.641204e-01
2.920000e-06	-2.206324e-02	5.809996e-01
2.930000e-06	6.317782e-03	5.976923e-01
2.940000e-06	-3.777536e-02	6.021101e-01
2.950000e-06	-9.535787e-03	6.145840e-01
2.960000e-06	2.162970e-02	6.272205e-01
2.970000e-06	-1.491767e-02	6.367545e-01
2.980000e-06	-1.868941e-02	6.450630e-01
2.990000e-06	7.697015e-03	6.554965e-01
3.000000e-06	5.597903e-03	6.714238e-01
3.010000e-06	-7.698416e-03	6.798521e-01
3.020000e-06	-2.499514e-02	6.872760e-01
3.030000e-06	-1.623463e-02	6.967492e-01
3.040000e-06	8.221296e-03	7.072154e-01
3.050000e-06	3.563954e-03	7.155788e-01
3.060000e-06	-1.221953e-02	7.250078e-01
3.070000e-06	-2.097511e-02	7.322412e-01
3.080000e-06	3.056401e-04	7.433083e-01
3.090000e-06	-3.951668e-03	7.576365e-01
3.100000e-06	-5.524117e-03	7.631179e-01
3.110000e-06	-1.501383e-02	7.735291e-01
3.120000e-06	-1.519090e-02	7.850054e-01
