# 241009_15:17:37.316084
t	CH1	CH2
0.000000e+00	-9.585405e-03	8.043154e-01
1.000000e-08	-1.056434e-02	7.976498e-01
2.000000e-08	-1.052537e-02	7.902214e-01
3.000000e-08	-7.703783e-03	7.778499e-01
4.000000e-08	-7.504706e-03	7.734819e-01
5.000000e-08	-9.878845e-03	7.651685e-01
6.000000e-08	-1.010718e-02	7.537950e-01
7.000000e-08	-7.249012e-03	7.430186e-01
8.000000e-08	-6.003992e-03	7.345819e-01
9.000000e-08	-7.350148e-03	7.230639e-01
1.000000e-07	-8.477282e-03	7.157447e-01
1.100000e-07	-8.059245e-03	7.074764e-01
1.200000e-07	-6.832063e-03	7.018529e-01
1.300000e-07	-6.524100e-03	6.913262e-01
1.400000e-07	-7.681437e-03	6.800553e-01
1.500000e-07	-7.209548e-03	6.694920e-01
1.600000e-07	-6.200065e-03	6.580404e-01
1.700000e-07	-5.059534e-03	6.472707e-01
1.800000e-07	-5.600223e-03	6.377900e-01
1.900000e-07	-6.483081e-03	6.283235e-01
2.000000e-07	-6.601316e-03	6.147901e-01
2.100000e-07	-5.655420e-03	6.043714e-01
2.200000e-07	-5.680932e-03	5.957475e-01
2.300000e-07	-6.450061e-03	5.881113e-01
2.400000e-07	-6.228751e-03	5.703742e-01
2.500000e-07	-4.946392e-03	5.567447e-01
2.600000e-07	-5.420375e-03	5.462207e-01
2.700000e-07	-5.757799e-03	5.325845e-01
2.800000e-07	-5.790074e-03	5.179529e-01
2.900000e-07	-5.494258e-03	5.032634e-01
3.000000e-07	-4.737879e-03	4.933140e-01
3.100000e-07	-5.066502e-03	4.756421e-01
3.200000e-07	-5.591982e-03	4.640555e-01
3.300000e-07	-5.753070e-03	4.485291e-01
3.400000e-07	-5.226950e-03	4.359875e-01
3.500000e-07	-4.092115e-03	4.213160e-01
3.600000e-07	-4.765687e-03	4.063684e-01
3.700000e-07	-5.382540e-03	3.947872e-01
3.800000e-07	-4.566046e-03	3.808608e-01
3.900000e-07	-4.495542e-03	3.733710e-01
4.000000e-07	-4.224305e-03	3.558922e-01
4.100000e-07	-4.511909e-03	3.380663e-01
4.200000e-07	-4.537825e-03	3.251163e-01
4.300000e-07	-4.100050e-03	3.116343e-01
4.400000e-07	-4.095292e-03	2.989005e-01
4.500000e-07	-4.325155e-03	2.883213e-01
4.600000e-07	-4.312031e-03	2.748420e-01
4.700000e-07	-3.700252e-03	2.586499e-01
4.800000e-07	-3.384748e-03	2.419529e-01
4.900000e-07	-3.284734e-03	2.262639e-01
5.000000e-07	-2.601520e-03	2.136875e-01
5.100000e-07	-3.931337e-03	2.001004e-01
5.200000e-07	-3.424409e-03	1.913763e-01
5.300000e-07	-3.683174e-03	1.725242e-01
5.400000e-07	-3.594656e-03	1.597375e-01
5.500000e-07	-3.491027e-03	1.390504e-01
5.600000e-07	-3.390051e-03	1.241105e-01
5.700000e-07	-2.682935e-03	1.084692e-01
5.800000e-07	-2.513144e-03	8.636944e-02
5.900000e-07	-3.374935e-03	7.162985e-02
6.000000e-07	-3.380666e-03	5.895051e-02
6.100000e-07	-3.179432e-03	4.711366e-02
6.200000e-07	-2.671796e-03	3.343147e-02
6.300000e-07	-2.553606e-03	1.451921e-02
6.400000e-07	-3.189071e-03	-2.304868e-03
6.500000e-07	-1.553256e-03	-1.684159e-02
6.600000e-07	1.004795e-03	-3.163118e-02
6.700000e-07	1.670805e-03	-4.210250e-02
6.800000e-07	-2.113650e-04	-6.213397e-02
6.900000e-07	-3.931252e-04	-7.578658e-02
7.000000e-07	-1.072726e-03	-8.521264e-02
7.100000e-07	-1.479713e-03	-9.599698e-02
7.200000e-07	-2.613513e-03	-1.118386e-01
7.300000e-07	1.505125e-02	-1.272603e-01
7.400000e-07	4.617549e-02	-1.504174e-01
7.500000e-07	3.477911e-02	-1.788360e-01
7.600000e-07	-6.797879e-02	-2.030992e-01
7.700000e-07	-5.833825e-02	-2.135285e-01
7.800000e-07	-5.725712e-02	-2.069653e-01
7.900000e-07	1.056301e-01	-2.124155e-01
8.000000e-07	-8.846688e-02	-2.446122e-01
8.100000e-07	-1.091590e-01	-2.543317e-01
8.200000e-07	1.000704e-01	-2.475078e-01
8.300000e-07	-5.509986e-02	-2.878101e-01
8.400000e-07	-1.335589e-01	-3.028995e-01
8.500000e-07	8.779120e-02	-3.019469e-01
8.600000e-07	-5.104509e-04	-3.349903e-01
8.700000e-07	-1.139124e-01	-3.406520e-01
8.800000e-07	8.312922e-02	-3.406367e-01
8.900000e-07	-1.086098e-03	-3.738856e-01
9.000000e-07	-4.913243e-02	-3.786453e-01
9.100000e-07	9.466158e-02	-3.907155e-01
9.200000e-07	-6.897855e-02	-4.150490e-01
9.300000e-07	-4.277688e-02	-4.216449e-01
9.400000e-07	6.896709e-02	-4.378366e-01
9.500000e-07	-6.809749e-02	-4.537316e-01
9.600000e-07	6.974170e-02	-4.535263e-01
9.700000e-07	3.051094e-02	-4.788905e-01
9.800000e-07	-8.465109e-02	-4.955859e-01
9.900000e-07	6.202681e-02	-5.047542e-01
1.000000e-06	-1.326967e-02	-5.241578e-01
1.010000e-06	-3.721290e-02	-5.253738e-01
1.020000e-06	2.021902e-02	-5.503700e-01
1.030000e-06	-2.971712e-03	-5.681979e-01
1.040000e-06	4.262837e-02	-5.726359e-01
1.050000e-06	-1.246106e-02	-5.894727e-01
1.060000e-06	-1.547182e-02	-5.986292e-01
1.070000e-06	1.294725e-02	-6.084709e-01
1.080000e-06	-3.024027e-02	-6.322729e-01
1.090000e-06	3.603392e-02	-6.315316e-01
1.100000e-06	-4.995758e-03	-6.451550e-01
1.110000e-06	-1.791980e-02	-6.505285e-01
1.120000e-06	3.558058e-02	-6.630601e-01
1.130000e-06	-1.226671e-02	-6.746895e-01
1.140000e-06	1.782324e-02	-6.839072e-01
1.150000e-06	-2.047001e-02	-7.016540e-01
1.160000e-06	-9.162639e-03	-7.092135e-01
1.170000e-06	2.797992e-02	-7.178442e-01
1.180000e-06	-6.433444e-03	-7.271629e-01
1.190000e-06	1.354144e-02	-7.274287e-01
1.200000e-06	-1.166201e-02	-7.432079e-01
1.210000e-06	7.156926e-03	-7.493806e-01
1.220000e-06	1.117996e-02	-7.643127e-01
1.230000e-06	-4.487556e-03	-7.735209e-01
1.240000e-06	6.176704e-03	-7.830022e-01
1.250000e-06	-9.183329e-03	-7.916839e-01
1.260000e-06	1.607922e-02	-8.021948e-01
1.270000e-06	1.098313e-02	-8.105735e-01
1.280000e-06	-6.466360e-03	-8.157420e-01
1.290000e-06	1.668502e-03	-8.252075e-01
1.300000e-06	1.534536e-03	-8.314758e-01
1.310000e-06	1.536940e-02	-8.366872e-01
1.320000e-06	1.688897e-03	-8.420968e-01
1.330000e-06	-1.866025e-04	-8.471559e-01
1.340000e-06	5.643984e-03	-8.577364e-01
1.350000e-06	6.815459e-03	-8.660050e-01
1.360000e-06	1.064226e-02	-8.755265e-01
1.370000e-06	-3.515682e-03	-8.757497e-01
1.380000e-06	2.005007e-03	-8.810472e-01
1.390000e-06	7.491905e-03	-8.851076e-01
1.400000e-06	1.137926e-02	-8.903709e-01
