# 241009_15:17:40.401206
t	CH1	CH2
0.000000e+00	-9.249717e-03	8.044161e-01
1.000000e-08	-1.004678e-02	7.958964e-01
2.000000e-08	-1.054628e-02	7.904638e-01
3.000000e-08	-8.231250e-03	7.791575e-01
4.000000e-08	-7.865512e-03	7.727869e-01
5.000000e-08	-9.767721e-03	7.653688e-01
6.000000e-08	-9.687761e-03	7.609577e-01
7.000000e-08	-8.519523e-03	7.497315e-01
8.000000e-08	-6.071782e-03	7.369343e-01
9.000000e-08	-6.923407e-03	7.234609e-01
1.000000e-07	-9.043125e-03	7.189425e-01
1.100000e-07	-8.190546e-03	7.095209e-01
1.200000e-07	-7.217390e-03	7.021025e-01
1.300000e-07	-5.904742e-03	6.854712e-01
1.400000e-07	-7.131587e-03	6.812579e-01
1.500000e-07	-7.693225e-03	6.760318e-01
1.600000e-07	-6.937280e-03	6.615129e-01
1.700000e-07	-5.745875e-03	6.444685e-01
1.800000e-07	-5.769218e-03	6.369997e-01
1.900000e-07	-7.149261e-03	6.276210e-01
2.000000e-07	-6.717888e-03	6.190522e-01
2.100000e-07	-4.791482e-03	6.074685e-01
2.200000e-07	-4.888404e-03	5.980547e-01
2.300000e-07	-6.016557e-03	5.897260e-01
2.400000e-07	-7.082065e-03	5.747266e-01
2.500000e-07	-6.948772e-03	5.561043e-01
2.600000e-07	-5.839843e-03	5.455160e-01
2.700000e-07	-5.375921e-03	5.369393e-01
2.800000e-07	-5.611518e-03	5.163029e-01
2.900000e-07	-5.495170e-03	5.053581e-01
3.000000e-07	-4.747831e-03	4.877259e-01
3.100000e-07	-4.216383e-03	4.759396e-01
3.200000e-07	-5.123466e-03	4.642079e-01
3.300000e-07	-5.933833e-03	4.508139e-01
3.400000e-07	-5.477862e-03	4.371079e-01
3.500000e-07	-3.974275e-03	4.223706e-01
3.600000e-07	-4.878921e-03	4.076587e-01
3.700000e-07	-4.907823e-03	3.969971e-01
3.800000e-07	-5.112109e-03	3.815132e-01
3.900000e-07	-4.115808e-03	3.695238e-01
4.000000e-07	-3.710594e-03	3.601499e-01
4.100000e-07	-4.558935e-03	3.463702e-01
4.200000e-07	-4.163414e-03	3.294161e-01
4.300000e-07	-4.359482e-03	3.159393e-01
4.400000e-07	-3.696176e-03	3.032580e-01
4.500000e-07	-4.367199e-03	2.865712e-01
4.600000e-07	-4.658631e-03	2.790449e-01
4.700000e-07	-4.681787e-03	2.582975e-01
4.800000e-07	-3.322327e-03	2.421105e-01
4.900000e-07	-3.231948e-03	2.295242e-01
5.000000e-07	-3.221759e-03	2.177847e-01
5.100000e-07	-4.609219e-03	2.010582e-01
5.200000e-07	-3.476657e-03	1.928366e-01
5.300000e-07	-2.939893e-03	1.735825e-01
5.400000e-07	-3.056761e-03	1.582092e-01
5.500000e-07	-4.382481e-03	1.402029e-01
5.600000e-07	-4.219176e-03	1.275789e-01
5.700000e-07	-3.894120e-03	1.095793e-01
5.800000e-07	-3.566480e-03	9.062691e-02
5.900000e-07	-3.479519e-03	7.399221e-02
6.000000e-07	-2.850244e-03	6.031297e-02
6.100000e-07	-2.815418e-03	4.532088e-02
6.200000e-07	-1.637209e-03	3.393907e-02
6.300000e-07	-3.374830e-03	1.498682e-02
6.400000e-07	-3.698504e-03	-1.947644e-03
6.500000e-07	-2.757757e-03	-1.448674e-02
6.600000e-07	7.522741e-04	-3.322120e-02
6.700000e-07	3.409073e-03	-4.194765e-02
6.800000e-07	2.483566e-04	-5.328414e-02
6.900000e-07	7.914319e-04	-7.568184e-02
7.000000e-07	-8.872199e-04	-8.616266e-02
