# 241009_15:17:42.934302
t	CH1	CH2
0.000000e+00	-8.924963e-03	8.082190e-01
1.000000e-08	-1.034701e-02	7.968973e-01
2.000000e-08	-1.030587e-02	7.894265e-01
3.000000e-08	-7.739111e-03	7.858462e-01
4.000000e-08	-7.605183e-03	7.717393e-01
5.000000e-08	-8.549135e-03	7.652739e-01
6.000000e-08	-9.699965e-03	7.599953e-01
7.000000e-08	-8.394840e-03	7.533214e-01
8.000000e-08	-7.019591e-03	7.355979e-01
9.000000e-08	-6.573185e-03	7.241263e-01
1.000000e-07	-7.734581e-03	7.190000e-01
1.100000e-07	-7.878585e-03	7.104737e-01
1.200000e-07	-6.389865e-03	6.969956e-01
1.300000e-07	-5.585892e-03	6.892767e-01
1.400000e-07	-6.493651e-03	6.810054e-01
1.500000e-07	-7.909086e-03	6.767321e-01
1.600000e-07	-6.121601e-03	6.638565e-01
1.700000e-07	-5.064870e-03	6.471269e-01
1.800000e-07	-5.321373e-03	6.406550e-01
1.900000e-07	-6.535322e-03	6.294714e-01
2.000000e-07	-6.619696e-03	6.169004e-01
2.100000e-07	-5.916215e-03	6.093660e-01
2.200000e-07	-5.454274e-03	6.018478e-01
2.300000e-07	-5.798542e-03	5.874264e-01
2.400000e-07	-6.293801e-03	5.775049e-01
2.500000e-07	-5.367929e-03	5.608600e-01
2.600000e-07	-5.180191e-03	5.462710e-01
2.700000e-07	-5.239646e-03	5.365353e-01
2.800000e-07	-5.965154e-03	5.217980e-01
2.900000e-07	-6.039155e-03	5.053612e-01
3.000000e-07	-5.415843e-03	4.921216e-01
3.100000e-07	-4.690516e-03	4.766425e-01
3.200000e-07	-5.531809e-03	4.610608e-01
3.300000e-07	-5.764708e-03	4.502793e-01
3.400000e-07	-5.453193e-03	4.419051e-01
3.500000e-07	-4.359450e-03	4.301693e-01
3.600000e-07	-4.684480e-03	4.102263e-01
3.700000e-07	-5.160028e-03	3.976447e-01
3.800000e-07	-5.491471e-03	3.879558e-01
3.900000e-07	-4.469091e-03	3.703742e-01
4.000000e-07	-4.383923e-03	3.599526e-01
4.100000e-07	-5.034482e-03	3.448057e-01
4.200000e-07	-4.723670e-03	3.272163e-01
4.300000e-07	-4.825265e-03	3.185869e-01
4.400000e-07	-4.293133e-03	3.008531e-01
4.500000e-07	-3.411356e-03	2.902189e-01
4.600000e-07	-4.536038e-03	2.817975e-01
4.700000e-07	-4.800887e-03	2.620206e-01
4.800000e-07	-4.081069e-03	2.450529e-01
4.900000e-07	-3.080676e-03	2.303293e-01
5.000000e-07	-3.905631e-03	2.176851e-01
5.100000e-07	-3.988174e-03	2.021056e-01
5.200000e-07	-4.052934e-03	1.905239e-01
5.300000e-07	-2.942306e-03	1.783338e-01
5.400000e-07	-4.274140e-03	1.577948e-01
5.500000e-07	-3.699555e-03	1.449980e-01
5.600000e-07	-3.897010e-03	1.271187e-01
5.700000e-07	-3.441486e-03	1.145338e-01
5.800000e-07	-2.828144e-03	9.032934e-02
5.900000e-07	-3.102116e-03	7.654235e-02
6.000000e-07	-3.358800e-03	6.395063e-02
6.100000e-07	-2.797232e-03	4.811631e-02
6.200000e-07	-1.802266e-03	3.768170e-02
6.300000e-07	-2.438481e-03	1.673472e-02
6.400000e-07	-3.044618e-03	-2.095132e-03
6.500000e-07	-1.870672e-03	-1.193394e-02
6.600000e-07	-6.310860e-04	-2.957345e-02
6.700000e-07	2.780966e-03	-3.830437e-02
6.800000e-07	1.850182e-04	-5.204394e-02
6.900000e-07	5.745478e-04	-6.988896e-02
7.000000e-07	-1.466359e-04	-8.226039e-02
7.100000e-07	-5.041381e-04	-9.809186e-02
7.200000e-07	-3.728594e-03	-1.076836e-01
7.300000e-07	2.912271e-03	-1.252052e-01
7.400000e-07	5.698249e-02	-1.351997e-01
7.500000e-07	3.869612e-02	-1.669312e-01
7.600000e-07	-5.044910e-02	-1.930969e-01
7.700000e-07	-7.021863e-02	-2.085262e-01
7.800000e-07	-6.633271e-02	-2.029659e-01
7.900000e-07	1.214426e-01	-2.012602e-01
8.000000e-07	-5.974259e-02	-2.430550e-01
8.100000e-07	-1.470391e-01	-2.521718e-01
8.200000e-07	1.325101e-01	-2.416098e-01
8.300000e-07	-3.408016e-02	-2.799680e-01
8.400000e-07	-1.977133e-01	-2.997546e-01
8.500000e-07	1.050928e-01	-2.928891e-01
8.600000e-07	1.905189e-02	-3.282392e-01
8.700000e-07	-1.646108e-01	-3.398500e-01
8.800000e-07	1.105151e-01	-3.307791e-01
8.900000e-07	-9.611488e-03	-3.661256e-01
9.000000e-07	-6.642780e-02	-3.755901e-01
9.100000e-07	1.277536e-01	-3.857157e-01
9.200000e-07	-8.433356e-02	-4.110963e-01
9.300000e-07	-4.270434e-02	-4.105290e-01
9.400000e-07	7.885011e-02	-4.312784e-01
9.500000e-07	-8.766896e-02	-4.505342e-01
9.600000e-07	8.409947e-02	-4.475163e-01
9.700000e-07	4.241930e-02	-4.722366e-01
9.800000e-07	-1.047940e-01	-4.884817e-01
9.900000e-07	8.050613e-02	-4.954501e-01
1.000000e-06	-2.075744e-02	-5.191999e-01
1.010000e-06	-3.923997e-02	-5.214128e-01
1.020000e-06	2.425483e-02	-5.436605e-01
1.030000e-06	-1.944892e-02	-5.611499e-01
1.040000e-06	6.351708e-02	-5.667240e-01
1.050000e-06	-1.854880e-02	-5.875681e-01
1.060000e-06	-1.213821e-02	-5.905342e-01
1.070000e-06	1.432499e-02	-6.005608e-01
1.080000e-06	-4.362431e-02	-6.212004e-01
1.090000e-06	4.591469e-02	-6.276287e-01
1.100000e-06	-9.192793e-03	-6.423175e-01
1.110000e-06	-1.859239e-02	-6.454060e-01
1.120000e-06	3.566711e-02	-6.565026e-01
