# 241009_15:17:44.463046
t	CH1	CH2
0.000000e+00	-8.977116e-03	8.021585e-01
1.000000e-08	-9.360794e-03	7.969946e-01
2.000000e-08	-9.899288e-03	7.855761e-01
3.000000e-08	-7.664718e-03	7.812132e-01
4.000000e-08	-8.766701e-03	7.727789e-01
5.000000e-08	-1.046882e-02	7.655681e-01
6.000000e-08	-1.074946e-02	7.567950e-01
7.000000e-08	-6.707050e-03	7.477242e-01
8.000000e-08	-5.508378e-03	7.367919e-01
9.000000e-08	-5.969822e-03	7.233055e-01
1.000000e-07	-8.019717e-03	7.158924e-01
1.100000e-07	-6.864985e-03	7.085638e-01
1.200000e-07	-6.492049e-03	6.979971e-01
1.300000e-07	-7.371449e-03	6.906262e-01
1.400000e-07	-8.365562e-03	6.831501e-01
1.500000e-07	-6.959489e-03	6.758396e-01
1.600000e-07	-5.729265e-03	6.622980e-01
1.700000e-07	-4.908633e-03	6.464684e-01
1.800000e-07	-6.144415e-03	6.349426e-01
1.900000e-07	-6.346567e-03	6.295212e-01
2.000000e-07	-6.200328e-03	6.179971e-01
2.100000e-07	-5.559240e-03	6.044686e-01
2.200000e-07	-5.898432e-03	5.970927e-01
2.300000e-07	-6.505225e-03	5.855059e-01
2.400000e-07	-6.112787e-03	5.696747e-01
2.500000e-07	-5.182171e-03	5.567476e-01
2.600000e-07	-4.563398e-03	5.454133e-01
2.700000e-07	-4.863405e-03	5.307345e-01
2.800000e-07	-5.514246e-03	5.191552e-01
2.900000e-07	-5.071005e-03	5.013632e-01
3.000000e-07	-5.143177e-03	4.876140e-01
3.100000e-07	-5.249836e-03	4.749446e-01
3.200000e-07	-5.762192e-03	4.594101e-01
3.300000e-07	-5.863721e-03	4.505113e-01
3.400000e-07	-5.030432e-03	4.371077e-01
3.500000e-07	-4.040295e-03	4.255013e-01
3.600000e-07	-4.462586e-03	4.046788e-01
3.700000e-07	-5.273895e-03	3.939397e-01
3.800000e-07	-4.833187e-03	3.823135e-01
3.900000e-07	-4.429059e-03	3.676213e-01
4.000000e-07	-4.415298e-03	3.578500e-01
4.100000e-07	-5.034879e-03	3.432131e-01
4.200000e-07	-5.127841e-03	3.234609e-01
4.300000e-07	-4.513103e-03	3.127848e-01
4.400000e-07	-3.725537e-03	3.030501e-01
4.500000e-07	-4.344427e-03	2.865188e-01
4.600000e-07	-4.744567e-03	2.748402e-01
4.700000e-07	-4.031350e-03	2.569477e-01
4.800000e-07	-3.286760e-03	2.412556e-01
4.900000e-07	-4.417385e-03	2.285288e-01
5.000000e-07	-3.206238e-03	2.139247e-01
5.100000e-07	-6.796249e-03	2.052003e-01
5.200000e-07	-2.284007e-03	1.885263e-01
5.300000e-07	-5.887118e-03	1.718348e-01
5.400000e-07	-2.188034e-03	1.600347e-01
5.500000e-07	-4.704713e-03	1.421581e-01
5.600000e-07	-1.904737e-03	1.253584e-01
5.700000e-07	-2.049180e-03	1.075693e-01
5.800000e-07	-3.653354e-03	8.842379e-02
5.900000e-07	-3.286638e-03	7.593957e-02
6.000000e-07	-6.166170e-03	5.799549e-02
6.100000e-07	-3.318600e-03	4.435601e-02
6.200000e-07	-4.239975e-03	3.168221e-02
6.300000e-07	-2.872555e-03	1.699209e-02
6.400000e-07	-2.388631e-03	-4.057762e-03
6.500000e-07	-4.997339e-04	-1.269149e-02
6.600000e-07	1.922171e-03	-2.932620e-02
6.700000e-07	1.707348e-03	-4.185229e-02
6.800000e-07	-1.476227e-03	-5.579400e-02
6.900000e-07	-1.901928e-03	-7.447873e-02
7.000000e-07	-9.285184e-04	-8.401528e-02
7.100000e-07	-2.016063e-03	-9.689976e-02
7.200000e-07	-1.940966e-03	-1.135235e-01
7.300000e-07	9.522864e-03	-1.252056e-01
7.400000e-07	5.499238e-02	-1.429594e-01
7.500000e-07	2.796434e-02	-1.724934e-01
7.600000e-07	-5.273281e-02	-1.977041e-01
7.700000e-07	-6.910278e-02	-2.134261e-01
7.800000e-07	-3.578905e-02	-2.051979e-01
7.900000e-07	1.035774e-01	-2.132151e-01
8.000000e-07	-9.066972e-02	-2.430904e-01
8.100000e-07	-8.049138e-02	-2.524140e-01
8.200000e-07	1.410368e-01	-2.453652e-01
8.300000e-07	-4.702876e-02	-2.872350e-01
8.400000e-07	-1.476102e-01	-2.958000e-01
8.500000e-07	1.039869e-01	-2.967966e-01
8.600000e-07	-6.839620e-03	-3.314985e-01
8.700000e-07	-1.297646e-01	-3.347000e-01
8.800000e-07	1.036346e-01	-3.357863e-01
8.900000e-07	-6.346704e-03	-3.669383e-01
9.000000e-07	-4.040230e-02	-3.748769e-01
9.100000e-07	1.081597e-01	-3.902257e-01
9.200000e-07	-8.729629e-02	-4.155439e-01
9.300000e-07	-2.989384e-02	-4.168238e-01
9.400000e-07	7.077336e-02	-4.365039e-01
9.500000e-07	-7.463421e-02	-4.483838e-01
9.600000e-07	7.524802e-02	-4.512684e-01
9.700000e-07	2.581505e-02	-4.748440e-01
9.800000e-07	-8.114760e-02	-4.894236e-01
9.900000e-07	6.678307e-02	-4.969544e-01
1.000000e-06	-2.041260e-02	-5.189574e-01
