# 241009_15:17:42.428300
t	CH1	CH2
0.000000e+00	-1.049926e-02	8.043807e-01
1.000000e-08	-1.094014e-02	7.979474e-01
2.000000e-08	-1.011734e-02	7.885315e-01
3.000000e-08	-6.782214e-03	7.769252e-01
4.000000e-08	-8.103650e-03	7.747871e-01
5.000000e-08	-8.982686e-03	7.654783e-01
6.000000e-08	-9.999298e-03	7.599052e-01
7.000000e-08	-7.896803e-03	7.464286e-01
8.000000e-08	-6.391813e-03	7.319591e-01
9.000000e-08	-7.463694e-03	7.225255e-01
1.000000e-07	-8.691619e-03	7.199996e-01
1.100000e-07	-7.571702e-03	7.094738e-01
1.200000e-07	-5.797295e-03	6.999124e-01
1.300000e-07	-5.717837e-03	6.855338e-01
1.400000e-07	-7.873007e-03	6.801075e-01
1.500000e-07	-8.181723e-03	6.746416e-01
1.600000e-07	-6.432019e-03	6.571307e-01
1.700000e-07	-5.297399e-03	6.425384e-01
1.800000e-07	-6.427461e-03	6.331003e-01
1.900000e-07	-6.706445e-03	6.294285e-01
2.000000e-07	-6.393917e-03	6.180075e-01
2.100000e-07	-4.324293e-03	6.073210e-01
2.200000e-07	-5.085468e-03	5.969573e-01
2.300000e-07	-5.970838e-03	5.885285e-01
2.400000e-07	-5.876007e-03	5.700991e-01
2.500000e-07	-5.358581e-03	5.572001e-01
2.600000e-07	-5.603824e-03	5.454206e-01
2.700000e-07	-6.792921e-03	5.307072e-01
2.800000e-07	-7.303073e-03	5.159603e-01
2.900000e-07	-4.783097e-03	5.072234e-01
3.000000e-07	-4.316855e-03	4.824315e-01
3.100000e-07	-3.810326e-03	4.728493e-01
3.200000e-07	-4.636182e-03	4.612154e-01
3.300000e-07	-5.294150e-03	4.455864e-01
3.400000e-07	-5.063859e-03	4.381026e-01
3.500000e-07	-5.189000e-03	4.233854e-01
3.600000e-07	-5.689606e-03	4.045264e-01
3.700000e-07	-5.200568e-03	3.928947e-01
3.800000e-07	-3.829419e-03	3.791155e-01
3.900000e-07	-3.381813e-03	3.674838e-01
4.000000e-07	-3.678461e-03	3.590522e-01
4.100000e-07	-4.689629e-03	3.361132e-01
4.200000e-07	-4.473401e-03	3.243264e-01
4.300000e-07	-4.505290e-03	3.117372e-01
4.400000e-07	-3.862661e-03	2.970631e-01
4.500000e-07	-4.227115e-03	2.843785e-01
4.600000e-07	-4.720754e-03	2.759500e-01
4.700000e-07	-4.017742e-03	2.604130e-01
4.800000e-07	-3.621371e-03	2.410576e-01
4.900000e-07	-3.613508e-03	2.265862e-01
5.000000e-07	-4.112620e-03	2.137015e-01
5.100000e-07	-3.763479e-03	2.021126e-01
5.200000e-07	-3.058672e-03	1.904788e-01
5.300000e-07	-2.846118e-03	1.666766e-01
5.400000e-07	-3.482794e-03	1.558951e-01
5.500000e-07	-3.991090e-03	1.399601e-01
5.600000e-07	-3.940189e-03	1.223734e-01
5.700000e-07	-2.829724e-03	1.106762e-01
5.800000e-07	-2.562872e-03	8.658681e-02
5.900000e-07	-4.042322e-03	7.084696e-02
6.000000e-07	-3.176005e-03	5.901263e-02
6.100000e-07	-1.944643e-03	4.232616e-02
6.200000e-07	-2.045310e-03	3.363409e-02
6.300000e-07	-2.769621e-03	1.469447e-02
6.400000e-07	-4.892348e-03	-1.902637e-03
6.500000e-07	-1.413442e-03	-1.867872e-02
6.600000e-07	1.378280e-03	-3.146896e-02
6.700000e-07	3.619309e-03	-4.608739e-02
6.800000e-07	-2.299636e-03	-6.087883e-02
6.900000e-07	1.490955e-03	-7.777922e-02
7.000000e-07	-9.327181e-04	-8.520791e-02
7.100000e-07	-8.276279e-05	-1.018372e-01
7.200000e-07	-4.571886e-03	-1.136722e-01
7.300000e-07	8.245424e-03	-1.241034e-01
7.400000e-07	7.964975e-02	-1.439931e-01
7.500000e-07	3.922455e-03	-1.786243e-01
7.600000e-07	-5.698188e-02	-2.019374e-01
7.700000e-07	-9.037252e-02	-2.105241e-01
7.800000e-07	-2.065409e-02	-1.993185e-01
7.900000e-07	1.468511e-01	-2.052033e-01
8.000000e-07	-1.468519e-01	-2.611004e-01
8.100000e-07	-9.878282e-02	-2.434370e-01
8.200000e-07	2.102014e-01	-2.521961e-01
8.300000e-07	-1.456033e-01	-2.993607e-01
8.400000e-07	-1.782669e-01	-2.950921e-01
