# 241009_15:17:39.376182
t	CH1	CH2
0.000000e+00	-9.886723e-03	8.064736e-01
1.000000e-08	-1.071290e-02	7.985847e-01
2.000000e-08	-1.051130e-02	7.855262e-01
3.000000e-08	-8.499723e-03	7.829997e-01
4.000000e-08	-8.204747e-03	7.747817e-01
5.000000e-08	-9.088175e-03	7.675101e-01
6.000000e-08	-9.104201e-03	7.630896e-01
7.000000e-08	-7.809183e-03	7.526186e-01
8.000000e-08	-6.712600e-03	7.337313e-01
9.000000e-08	-7.362846e-03	7.243625e-01
1.000000e-07	-9.249878e-03	7.169923e-01
1.100000e-07	-8.218326e-03	7.083730e-01
1.200000e-07	-6.955893e-03	7.009881e-01
1.300000e-07	-5.896628e-03	6.884808e-01
1.400000e-07	-6.634686e-03	6.831475e-01
1.500000e-07	-7.289733e-03	6.727317e-01
1.600000e-07	-6.911989e-03	6.651500e-01
1.700000e-07	-6.349882e-03	6.474159e-01
1.800000e-07	-5.687035e-03	6.398943e-01
1.900000e-07	-7.704141e-03	6.284209e-01
2.000000e-07	-7.155154e-03	6.208943e-01
2.100000e-07	-6.592936e-03	6.074108e-01
2.200000e-07	-5.361648e-03	6.018944e-01
2.300000e-07	-6.622591e-03	5.904185e-01
2.400000e-07	-6.826089e-03	5.706283e-01
2.500000e-07	-5.508706e-03	5.617422e-01
2.600000e-07	-3.937334e-03	5.464135e-01
2.700000e-07	-4.368399e-03	5.357318e-01
2.800000e-07	-6.607211e-03	5.211475e-01
2.900000e-07	-6.067759e-03	5.032504e-01
3.000000e-07	-5.132355e-03	4.903629e-01
3.100000e-07	-4.553169e-03	4.758388e-01
3.200000e-07	-5.386285e-03	4.631506e-01
3.300000e-07	-5.532961e-03	4.455735e-01
3.400000e-07	-5.144845e-03	4.431425e-01
3.500000e-07	-3.709776e-03	4.282559e-01
3.600000e-07	-5.568330e-03	4.034713e-01
3.700000e-07	-5.129146e-03	3.988396e-01
3.800000e-07	-4.843366e-03	3.853029e-01
3.900000e-07	-4.323078e-03	3.695217e-01
4.000000e-07	-4.237602e-03	3.599471e-01
4.100000e-07	-5.573953e-03	3.481000e-01
4.200000e-07	-3.365616e-03	3.264608e-01
4.300000e-07	-5.792563e-03	3.157417e-01
4.400000e-07	-4.704882e-04	3.032101e-01
4.500000e-07	-4.879702e-03	2.884634e-01
4.600000e-07	-3.452527e-03	2.779420e-01
4.700000e-07	-6.714923e-03	2.589945e-01
4.800000e-07	-4.930959e-03	2.442003e-01
4.900000e-07	-4.779208e-03	2.296710e-01
5.000000e-07	-2.703641e-03	2.138921e-01
5.100000e-07	-1.687425e-03	2.033002e-01
5.200000e-07	-2.662571e-03	1.946243e-01
5.300000e-07	-1.957223e-03	1.730144e-01
5.400000e-07	-4.704510e-03	1.636920e-01
5.500000e-07	-4.992159e-03	1.411527e-01
5.600000e-07	-5.670321e-03	1.315631e-01
5.700000e-07	-3.647779e-03	1.117219e-01
5.800000e-07	-2.591778e-03	9.076366e-02
5.900000e-07	-1.807346e-03	7.688445e-02
6.000000e-07	-2.097709e-03	6.518987e-02
6.100000e-07	-2.166970e-03	4.835304e-02
6.200000e-07	-2.883667e-03	3.562646e-02
6.300000e-07	-3.932104e-03	1.472659e-02
6.400000e-07	-5.401633e-03	9.422356e-04
6.500000e-07	-3.102597e-03	-1.469685e-02
6.600000e-07	9.096188e-04	-2.848145e-02
