# 241009_15:17:38.348682
t	CH1	CH2
0.000000e+00	-1.068896e-02	8.094608e-01
1.000000e-08	-1.116141e-02	7.938941e-01
2.000000e-08	-1.052131e-02	7.904755e-01
3.000000e-08	-7.889260e-03	7.798946e-01
4.000000e-08	-7.898762e-03	7.726837e-01
5.000000e-08	-9.269698e-03	7.640629e-01
6.000000e-08	-9.680268e-03	7.558345e-01
7.000000e-08	-7.673123e-03	7.474575e-01
8.000000e-08	-7.040010e-03	7.325364e-01
9.000000e-08	-7.138376e-03	7.250076e-01
1.000000e-07	-9.951194e-03	7.169393e-01
1.100000e-07	-7.330148e-03	7.092187e-01
1.200000e-07	-6.357080e-03	6.952546e-01
1.300000e-07	-6.651310e-03	6.923283e-01
1.400000e-07	-7.874204e-03	6.790001e-01
1.500000e-07	-7.893024e-03	6.726737e-01
1.600000e-07	-6.795500e-03	6.599951e-01
1.700000e-07	-5.952649e-03	6.463682e-01
1.800000e-07	-6.814001e-03	6.377445e-01
1.900000e-07	-7.656208e-03	6.283708e-01
2.000000e-07	-6.061503e-03	6.177370e-01
2.100000e-07	-5.174139e-03	6.043109e-01
2.200000e-07	-4.659202e-03	5.977893e-01
2.300000e-07	-7.036125e-03	5.874203e-01
2.400000e-07	-6.435572e-03	5.713259e-01
2.500000e-07	-5.482366e-03	5.568919e-01
2.600000e-07	-4.933551e-03	5.454155e-01
2.700000e-07	-5.359395e-03	5.327314e-01
2.800000e-07	-6.884475e-03	5.189949e-01
2.900000e-07	-5.103736e-03	5.001581e-01
3.000000e-07	-4.941845e-03	4.851833e-01
3.100000e-07	-5.267666e-03	4.755391e-01
3.200000e-07	-6.513980e-03	4.602601e-01
3.300000e-07	-5.184383e-03	4.494213e-01
3.400000e-07	-3.938067e-03	4.369900e-01
3.500000e-07	-3.910230e-03	4.223533e-01
3.600000e-07	-5.331914e-03	4.085159e-01
3.700000e-07	-3.658456e-03	3.958370e-01
3.800000e-07	-7.346415e-03	3.811521e-01
3.900000e-07	-3.231239e-03	3.686834e-01
4.000000e-07	-7.040561e-03	3.588397e-01
4.100000e-07	-1.581280e-03	3.399952e-01
4.200000e-07	-6.246345e-03	3.243128e-01
4.300000e-07	-1.025250e-03	3.166791e-01
4.400000e-07	-4.195238e-03	3.040472e-01
4.500000e-07	-3.880813e-03	2.853708e-01
4.600000e-07	-5.010780e-03	2.767871e-01
4.700000e-07	-5.969251e-03	2.577966e-01
4.800000e-07	-4.383462e-03	2.401049e-01
4.900000e-07	-3.683212e-03	2.284157e-01
5.000000e-07	-3.456504e-03	2.168342e-01
5.100000e-07	-2.969828e-03	2.001002e-01
5.200000e-07	-3.028561e-03	1.897284e-01
5.300000e-07	-2.889208e-03	1.657813e-01
5.400000e-07	-3.803987e-03	1.567993e-01
5.500000e-07	-4.863728e-03	1.410976e-01
5.600000e-07	-4.128475e-03	1.252603e-01
5.700000e-07	-3.111707e-03	1.087712e-01
5.800000e-07	-2.711283e-03	8.546592e-02
5.900000e-07	-2.938437e-03	7.377907e-02
6.000000e-07	-3.083452e-03	5.594738e-02
6.100000e-07	-2.787949e-03	4.121778e-02
6.200000e-07	-3.466680e-03	3.058358e-02
6.300000e-07	-2.841384e-03	1.063630e-02
6.400000e-07	-4.652973e-03	-3.105762e-03
6.500000e-07	-1.038883e-03	-1.874210e-02
6.600000e-07	-1.524880e-04	-3.257908e-02
6.700000e-07	3.684177e-03	-4.400526e-02
6.800000e-07	-9.405284e-04	-6.280533e-02
6.900000e-07	1.109017e-03	-7.458946e-02
7.000000e-07	-1.177682e-03	-8.616303e-02
7.100000e-07	-1.323699e-03	-1.009400e-01
7.200000e-07	-3.361534e-03	-1.145796e-01
7.300000e-07	1.042763e-02	-1.271681e-01
7.400000e-07	7.054044e-02	-1.514260e-01
7.500000e-07	1.232695e-02	-1.775971e-01
7.600000e-07	-6.224495e-02	-2.051077e-01
7.700000e-07	-8.226585e-02	-2.147838e-01
7.800000e-07	-3.601315e-02	-1.992674e-01
7.900000e-07	1.375141e-01	-2.083810e-01
8.000000e-07	-1.427612e-01	-2.576115e-01
8.100000e-07	-1.023579e-01	-2.464858e-01
8.200000e-07	1.809202e-01	-2.470688e-01
8.300000e-07	-1.281628e-01	-2.945195e-01
8.400000e-07	-1.562639e-01	-3.028572e-01
8.500000e-07	1.797445e-01	-3.028549e-01
8.600000e-07	-7.116128e-02	-3.408375e-01
8.700000e-07	-1.346448e-01	-3.347516e-01
8.800000e-07	1.720428e-01	-3.358516e-01
8.900000e-07	-9.351772e-02	-3.779347e-01
9.000000e-07	-9.897833e-03	-3.695966e-01
9.100000e-07	1.397517e-01	-3.924768e-01
9.200000e-07	-1.604724e-01	-4.209376e-01
9.300000e-07	2.163806e-02	-4.106541e-01
9.400000e-07	6.624242e-02	-4.438946e-01
9.500000e-07	-1.209252e-01	-4.537343e-01
9.600000e-07	1.415294e-01	-4.505338e-01
9.700000e-07	-7.268724e-03	-4.788972e-01
9.800000e-07	-1.031466e-01	-4.924890e-01
9.900000e-07	1.159951e-01	-5.050619e-01
1.000000e-06	-5.879818e-02	-5.251604e-01
1.010000e-06	-1.511803e-02	-5.281134e-01
1.020000e-06	1.276055e-02	-5.563259e-01
1.030000e-06	-5.622430e-03	-5.612205e-01
1.040000e-06	6.875657e-02	-5.714816e-01
1.050000e-06	-5.398616e-02	-5.933737e-01
1.060000e-06	2.171632e-02	-5.936465e-01
1.070000e-06	-7.337632e-03	-6.134212e-01
1.080000e-06	-3.453560e-02	-6.280807e-01
1.090000e-06	6.702009e-02	-6.376288e-01
1.100000e-06	-4.302249e-02	-6.441629e-01
1.110000e-06	6.975201e-03	-6.483763e-01
1.120000e-06	2.924395e-02	-6.681076e-01
1.130000e-06	-1.987567e-02	-6.787367e-01
1.140000e-06	3.683456e-02	-6.820598e-01
1.150000e-06	-4.544118e-02	-6.985041e-01
1.160000e-06	8.727094e-03	-7.131230e-01
1.170000e-06	2.785995e-02	-7.196446e-01
1.180000e-06	-1.135608e-02	-7.261679e-01
1.190000e-06	2.239385e-02	-7.332686e-01
1.200000e-06	-2.641416e-02	-7.470580e-01
1.210000e-06	2.157289e-02	-7.506235e-01
1.220000e-06	8.979499e-04	-7.670608e-01
1.230000e-06	-1.871219e-03	-7.724338e-01
1.240000e-06	8.980442e-03	-7.858575e-01
1.250000e-06	-1.850796e-02	-7.966792e-01
1.260000e-06	3.204020e-02	-8.040054e-01
1.270000e-06	-1.092542e-03	-8.104264e-01
1.280000e-06	-1.891166e-03	-8.157893e-01
1.290000e-06	-2.760829e-03	-8.251130e-01
1.300000e-06	1.013836e-03	-8.345787e-01
1.310000e-06	2.138842e-02	-8.387417e-01
1.320000e-06	-5.600778e-03	-8.429052e-01
1.330000e-06	6.279534e-03	-8.491679e-01
1.340000e-06	2.169110e-03	-8.557943e-01
1.350000e-06	1.104704e-02	-8.703150e-01
1.360000e-06	8.631606e-03	-8.755888e-01
1.370000e-06	-5.103789e-03	-8.798894e-01
1.380000e-06	4.465013e-03	-8.810526e-01
1.390000e-06	6.293730e-03	-8.860628e-01
1.400000e-06	1.599345e-02	-8.893759e-01
1.410000e-06	5.184689e-03	-8.935268e-01
1.420000e-06	-9.489351e-04	-8.938418e-01
1.430000e-06	6.327825e-03	-9.017517e-01
1.440000e-06	7.806871e-03	-9.030629e-01
1.450000e-06	1.071500e-02	-9.073729e-01
1.460000e-06	1.888305e-03	-9.102757e-01
1.470000e-06	5.782104e-03	-9.135284e-01
1.480000e-06	1.081063e-02	-9.134335e-01
1.490000e-06	1.299125e-02	-9.145337e-01
1.500000e-06	9.077560e-03	-9.157913e-01
1.510000e-06	3.094928e-03	-9.185468e-01
1.520000e-06	9.504526e-03	-9.177392e-01
1.530000e-06	1.248562e-02	-9.198971e-01
1.540000e-06	1.238723e-02	-9.178971e-01
1.550000e-06	8.564134e-03	-9.198022e-01
1.560000e-06	8.044421e-03	-9.158998e-01
1.570000e-06	1.484942e-02	-9.200498e-01
1.580000e-06	1.377058e-02	-9.221068e-01
1.590000e-06	1.188968e-02	-9.209525e-01
1.600000e-06	7.583125e-03	-9.219522e-01
1.610000e-06	1.228718e-02	-9.208996e-01
1.620000e-06	1.702334e-02	-9.176996e-01
1.630000e-06	1.517257e-02	-9.189421e-01
1.640000e-06	1.244707e-02	-9.166893e-01
1.650000e-06	1.105675e-02	-9.147869e-01
1.660000e-06	1.537156e-02	-9.166914e-01
1.670000e-06	1.447856e-02	-9.145790e-01
1.680000e-06	1.181451e-02	-9.123785e-01
1.690000e-06	1.047879e-02	-9.093680e-01
1.700000e-06	1.186871e-02	-9.042104e-01
1.710000e-06	1.379741e-02	-9.040500e-01
1.720000e-06	1.175863e-02	-8.978545e-01
1.730000e-06	9.071554e-03	-8.926869e-01
1.740000e-06	7.554879e-03	-8.884305e-01
1.750000e-06	9.985488e-03	-8.883179e-01
1.760000e-06	1.061859e-02	-8.811525e-01
1.770000e-06	8.433579e-03	-8.788972e-01
1.780000e-06	5.694035e-03	-8.786761e-01
1.790000e-06	7.096318e-03	-8.681158e-01
1.800000e-06	8.345264e-03	-8.558023e-01
1.810000e-06	7.130798e-03	-8.513860e-01
1.820000e-06	4.485281e-03	-8.441551e-01
1.830000e-06	4.342988e-03	-8.407970e-01
1.840000e-06	6.922984e-03	-8.346866e-01
1.850000e-06	6.118568e-03	-8.242707e-01
1.860000e-06	4.421848e-03	-8.196026e-01
1.870000e-06	2.443837e-03	-8.154812e-01
1.880000e-06	4.060469e-03	-8.021708e-01
1.890000e-06	4.458499e-03	-7.990625e-01
1.900000e-06	2.903487e-03	-7.974815e-01
1.910000e-06	1.646250e-03	-7.851150e-01
1.920000e-06	2.052207e-03	-7.735907e-01
1.930000e-06	2.894818e-03	-7.592019e-01
1.940000e-06	3.339356e-03	-7.504413e-01
1.950000e-06	1.688898e-03	-7.449648e-01
