# 241009_15:17:47.070848
t	CH1	CH2
0.000000e+00	-4.076601e-03	8.022630e-01
1.000000e-08	-4.852762e-03	7.988401e-01
2.000000e-08	-4.346107e-03	7.825238e-01
3.000000e-08	-2.260379e-03	7.799049e-01
4.000000e-08	-2.800818e-03	7.736366e-01
5.000000e-08	-4.904417e-03	7.704208e-01
6.000000e-08	-4.820560e-03	7.568520e-01
7.000000e-08	-2.833327e-03	7.482601e-01
8.000000e-08	-1.688758e-03	7.337792e-01
9.000000e-08	-3.285849e-03	7.220701e-01
1.000000e-07	-4.026354e-03	7.168396e-01
1.100000e-07	-3.004405e-03	7.085235e-01
1.200000e-07	-2.262285e-03	6.990000e-01
1.300000e-07	-3.009587e-03	6.894286e-01
1.400000e-07	-4.396455e-03	6.811051e-01
1.500000e-07	-4.074263e-03	6.768289e-01
1.600000e-07	-2.421411e-03	6.640526e-01
1.700000e-07	-1.822728e-03	6.484754e-01
1.800000e-07	-3.667110e-03	6.369596e-01
1.900000e-07	-3.585450e-03	6.284262e-01
2.000000e-07	-3.000276e-03	6.131922e-01
2.100000e-07	-2.957161e-03	6.082683e-01
2.200000e-07	-2.961623e-03	5.981496e-01
2.300000e-07	-4.386307e-03	5.846181e-01
2.400000e-07	-2.849296e-03	5.718261e-01
2.500000e-07	-2.063159e-03	5.541022e-01
2.600000e-07	-1.939220e-03	5.442628e-01
2.700000e-07	-3.132574e-03	5.317894e-01
2.800000e-07	-3.054763e-03	5.170547e-01
2.900000e-07	-3.559262e-03	5.088227e-01
3.000000e-07	-3.271968e-03	4.855281e-01
3.100000e-07	-3.443693e-03	4.737418e-01
3.200000e-07	-3.746271e-03	4.602578e-01
3.300000e-07	-3.495725e-03	4.486186e-01
3.400000e-07	-2.868086e-03	4.399997e-01
3.500000e-07	-3.446632e-03	4.203600e-01
3.600000e-07	-3.757620e-03	4.044259e-01
3.700000e-07	-3.848809e-03	3.938867e-01
3.800000e-07	-3.183537e-03	3.803056e-01
3.900000e-07	-2.553372e-03	3.635712e-01
4.000000e-07	-2.111937e-03	3.569019e-01
4.100000e-07	-2.963636e-03	3.403106e-01
4.200000e-07	-3.893115e-03	3.234159e-01
4.300000e-07	-2.233401e-03	3.108863e-01
4.400000e-07	-3.322639e-03	2.991076e-01
4.500000e-07	-3.625041e-03	2.865084e-01
4.600000e-07	-3.851722e-03	2.789967e-01
4.700000e-07	-2.063674e-03	2.560421e-01
4.800000e-07	-3.267989e-03	2.391579e-01
4.900000e-07	-2.452083e-03	2.283680e-01
5.000000e-07	-3.724134e-03	2.137416e-01
5.100000e-07	-4.038433e-03	1.973000e-01
5.200000e-07	-3.548440e-03	1.914706e-01
5.300000e-07	-3.179503e-03	1.685761e-01
5.400000e-07	-2.759105e-03	1.582046e-01
5.500000e-07	-3.670224e-03	1.380998e-01
5.600000e-07	-3.268534e-03	1.264209e-01
5.700000e-07	-2.156496e-03	1.067259e-01
5.800000e-07	-4.215608e-03	8.750106e-02
5.900000e-07	-2.308756e-03	7.484135e-02
6.000000e-07	-4.763010e-03	6.000036e-02
6.100000e-07	-6.659855e-04	4.526304e-02
6.200000e-07	-3.981333e-03	3.268670e-02
6.300000e-07	-1.055642e-03	9.931980e-03
6.400000e-07	-6.095933e-03	-3.955732e-03
6.500000e-07	-1.449376e-03	-1.763935e-02
6.600000e-07	-1.789381e-03	-3.037856e-02
6.700000e-07	2.618211e-03	-4.300276e-02
6.800000e-07	-1.503889e-03	-5.758462e-02
6.900000e-07	1.171544e-03	-7.453169e-02
7.000000e-07	5.413185e-04	-8.425576e-02
7.100000e-07	-8.881662e-04	-1.017952e-01
7.200000e-07	-3.271455e-03	-1.144414e-01
7.300000e-07	2.665151e-03	-1.242630e-01
7.400000e-07	6.425970e-02	-1.447229e-01
7.500000e-07	2.854376e-02	-1.765395e-01
7.600000e-07	-6.709180e-02	-1.999426e-01
7.700000e-07	-6.641570e-02	-2.188408e-01
7.800000e-07	-6.107418e-02	-2.034052e-01
7.900000e-07	1.681098e-01	-2.010010e-01
8.000000e-07	-1.231970e-01	-2.492238e-01
8.100000e-07	-1.269850e-01	-2.516331e-01
8.200000e-07	2.240197e-01	-2.432660e-01
8.300000e-07	-7.403988e-02	-2.912280e-01
8.400000e-07	-1.957829e-01	-3.000968e-01
8.500000e-07	1.718886e-01	-2.966250e-01
8.600000e-07	-2.056548e-02	-3.374941e-01
8.700000e-07	-1.765489e-01	-3.369470e-01
8.800000e-07	1.765195e-01	-3.305246e-01
8.900000e-07	-5.268454e-02	-3.762993e-01
9.000000e-07	-5.211287e-02	-3.688889e-01
9.100000e-07	1.767211e-01	-3.849663e-01
9.200000e-07	-1.402321e-01	-4.176892e-01
9.300000e-07	-1.946152e-02	-4.086717e-01
9.400000e-07	1.048666e-01	-4.344897e-01
9.500000e-07	-1.355314e-01	-4.529441e-01
9.600000e-07	1.237179e-01	-4.462687e-01
9.700000e-07	2.889705e-02	-4.724968e-01
9.800000e-07	-1.303754e-01	-4.902890e-01
9.900000e-07	1.134868e-01	-4.969577e-01
1.000000e-06	-3.955916e-02	-5.238626e-01
1.010000e-06	-3.812310e-02	-5.291607e-01
1.020000e-06	2.069470e-02	-5.492710e-01
1.030000e-06	-1.652836e-02	-5.639549e-01
1.040000e-06	6.931415e-02	-5.704142e-01
1.050000e-06	-4.607694e-02	-5.912756e-01
1.060000e-06	3.658119e-03	-5.873809e-01
1.070000e-06	4.759702e-03	-6.100607e-01
1.080000e-06	-4.900208e-02	-6.269728e-01
1.090000e-06	6.400598e-02	-6.334263e-01
1.100000e-06	-3.401496e-02	-6.440576e-01
1.110000e-06	-1.134731e-02	-6.453733e-01
1.120000e-06	3.925994e-02	-6.620051e-01
1.130000e-06	-3.002011e-02	-6.734917e-01
1.140000e-06	3.489277e-02	-6.808448e-01
1.150000e-06	-4.477925e-02	-6.874396e-01
