# 241009_15:17:31.132721
t	CH1	CH2
0.000000e+00	-9.518139e-03	8.105210e-01
1.000000e-08	-1.037029e-02	7.998651e-01
2.000000e-08	-9.420487e-03	7.943792e-01
3.000000e-08	-8.637024e-03	7.811060e-01
4.000000e-08	-8.124698e-03	7.797398e-01
5.000000e-08	-9.773186e-03	7.693239e-01
6.000000e-08	-9.820683e-03	7.630104e-01
7.000000e-08	-7.883376e-03	7.573870e-01
8.000000e-08	-6.206951e-03	7.407454e-01
9.000000e-08	-7.506859e-03	7.282162e-01
1.000000e-07	-8.759303e-03	7.238472e-01
1.100000e-07	-7.185230e-03	7.123346e-01
1.200000e-07	-7.688096e-03	7.019524e-01
1.300000e-07	-5.320766e-03	6.925316e-01
1.400000e-07	-9.098417e-03	6.841082e-01
1.500000e-07	-6.163830e-03	6.776923e-01
1.600000e-07	-8.302458e-03	6.669208e-01
1.700000e-07	-5.177573e-03	6.522768e-01
1.800000e-07	-5.733734e-03	6.378503e-01
1.900000e-07	-5.556601e-03	6.293889e-01
2.000000e-07	-6.007017e-03	6.220030e-01
2.100000e-07	-6.754467e-03	6.133791e-01
2.200000e-07	-4.752920e-03	6.000102e-01
2.300000e-07	-8.434762e-03	5.962322e-01
2.400000e-07	-5.830175e-03	5.747525e-01
2.500000e-07	-6.909657e-03	5.639578e-01
2.600000e-07	-3.772762e-03	5.492766e-01
2.700000e-07	-3.169105e-03	5.407498e-01
2.800000e-07	-4.719948e-03	5.322088e-01
2.900000e-07	-4.488970e-03	5.075767e-01
3.000000e-07	-5.432444e-03	4.913844e-01
3.100000e-07	-5.851614e-03	4.787052e-01
3.200000e-07	-6.403376e-03	4.671230e-01
3.300000e-07	-6.088751e-03	4.545344e-01
3.400000e-07	-4.958935e-03	4.450101e-01
3.500000e-07	-3.400953e-03	4.322815e-01
3.600000e-07	-3.311614e-03	4.155893e-01
3.700000e-07	-3.847942e-03	3.988947e-01
3.800000e-07	-5.456935e-03	3.882287e-01
3.900000e-07	-5.137554e-03	3.764818e-01
4.000000e-07	-4.845556e-03	3.629080e-01
4.100000e-07	-4.172762e-03	3.504161e-01
4.200000e-07	-5.266112e-03	3.272743e-01
4.300000e-07	-3.931795e-03	3.206422e-01
4.400000e-07	-3.188827e-03	3.051631e-01
4.500000e-07	-3.630020e-03	2.932413e-01
4.600000e-07	-4.536994e-03	2.788551e-01
4.700000e-07	-4.939922e-03	2.618153e-01
4.800000e-07	-3.900553e-03	2.462162e-01
4.900000e-07	-4.003154e-03	2.325442e-01
5.000000e-07	-4.325354e-03	2.237949e-01
5.100000e-07	-5.186699e-03	2.032082e-01
5.200000e-07	-3.774944e-03	1.953368e-01
5.300000e-07	-2.668146e-03	1.785446e-01
5.400000e-07	-2.574058e-03	1.609080e-01
5.500000e-07	-2.593546e-03	1.460757e-01
5.600000e-07	-3.173334e-03	1.284190e-01
5.700000e-07	-3.052256e-03	1.144391e-01
5.800000e-07	-4.359044e-03	9.354200e-02
5.900000e-07	-4.204081e-03	7.659712e-02
6.000000e-07	-3.913666e-03	6.701766e-02
6.100000e-07	-2.351921e-03	4.818595e-02
6.200000e-07	-1.916615e-03	3.774512e-02
6.300000e-07	-1.531645e-03	2.260566e-02
6.400000e-07	-3.183430e-03	4.903001e-03
6.500000e-07	-2.574514e-03	-1.162882e-02
6.600000e-07	-8.506356e-04	-2.751064e-02
6.700000e-07	9.455053e-04	-3.794473e-02
6.800000e-07	1.365345e-04	-4.987143e-02
6.900000e-07	-5.811609e-04	-7.171820e-02
7.000000e-07	7.644598e-04	-8.210562e-02
7.100000e-07	-6.283562e-04	-9.683184e-02
7.200000e-07	-2.897340e-03	-1.056713e-01
7.300000e-07	1.862026e-03	-1.214475e-01
7.400000e-07	4.388589e-02	-1.402851e-01
7.500000e-07	6.136371e-02	-1.687535e-01
7.600000e-07	-5.658415e-02	-1.919371e-01
7.700000e-07	-5.575356e-02	-2.126216e-01
7.800000e-07	-1.009852e-01	-2.134284e-01
7.900000e-07	1.233422e-01	-2.012477e-01
8.000000e-07	-2.382678e-02	-2.316293e-01
8.100000e-07	-1.696816e-01	-2.617396e-01
8.200000e-07	1.174332e-01	-2.364597e-01
8.300000e-07	4.583520e-02	-2.724298e-01
8.400000e-07	-2.023078e-01	-3.033083e-01
8.500000e-07	5.368823e-02	-2.925738e-01
8.600000e-07	8.512011e-02	-3.278611e-01
8.700000e-07	-1.757812e-01	-3.400581e-01
8.800000e-07	6.446595e-02	-3.287254e-01
8.900000e-07	6.084072e-02	-3.606983e-01
9.000000e-07	-1.154871e-01	-3.728949e-01
9.100000e-07	1.313133e-01	-3.792553e-01
9.200000e-07	-2.584239e-02	-4.087794e-01
9.300000e-07	-1.072895e-01	-4.156893e-01
9.400000e-07	1.080458e-01	-4.237062e-01
9.500000e-07	-6.760347e-02	-4.516916e-01
9.600000e-07	2.624539e-02	-4.433780e-01
9.700000e-07	9.019666e-02	-4.678585e-01
9.800000e-07	-1.013190e-01	-4.907317e-01
9.900000e-07	4.081125e-02	-4.949320e-01
1.000000e-06	1.985256e-02	-5.204955e-01
1.010000e-06	-5.203212e-02	-5.252585e-01
1.020000e-06	2.007254e-02	-5.363454e-01
1.030000e-06	-1.674204e-02	-5.622979e-01
1.040000e-06	5.435951e-02	-5.664163e-01
1.050000e-06	3.220442e-03	-5.853637e-01
1.060000e-06	-3.329301e-02	-5.915844e-01
1.070000e-06	3.135635e-02	-6.055576e-01
