# 241009_15:17:33.191714
t	CH1	CH2
0.000000e+00	-9.851922e-03	7.991655e-01
1.000000e-08	-1.108912e-02	7.960002e-01
2.000000e-08	-9.524909e-03	7.904741e-01
3.000000e-08	-7.453454e-03	7.798497e-01
4.000000e-08	-7.881276e-03	7.716820e-01
5.000000e-08	-1.008401e-02	7.643134e-01
6.000000e-08	-8.905712e-03	7.559949e-01
7.000000e-08	-7.819450e-03	7.410690e-01
8.000000e-08	-6.513639e-03	7.345970e-01
9.000000e-08	-7.359710e-03	7.210604e-01
1.000000e-07	-7.509630e-03	7.157924e-01
1.100000e-07	-7.270183e-03	7.063213e-01
1.200000e-07	-6.386448e-03	6.958574e-01
1.300000e-07	-6.287771e-03	6.904190e-01
1.400000e-07	-7.263882e-03	6.811053e-01
1.500000e-07	-7.151564e-03	6.727374e-01
1.600000e-07	-6.614340e-03	6.576608e-01
1.700000e-07	-5.636432e-03	6.473159e-01
1.800000e-07	-5.669899e-03	6.359400e-01
1.900000e-07	-6.816847e-03	6.244189e-01
2.000000e-07	-6.986988e-03	6.148926e-01
2.100000e-07	-5.453492e-03	6.083736e-01
2.200000e-07	-5.256142e-03	5.988425e-01
2.300000e-07	-6.094678e-03	5.854090e-01
2.400000e-07	-6.309912e-03	5.673770e-01
2.500000e-07	-6.069093e-03	5.548453e-01
2.600000e-07	-4.832711e-03	5.412160e-01
2.700000e-07	-5.744745e-03	5.337348e-01
2.800000e-07	-5.376930e-03	5.190107e-01
2.900000e-07	-5.267878e-03	5.059635e-01
3.000000e-07	-5.361709e-03	4.873161e-01
3.100000e-07	-4.826724e-03	4.737424e-01
3.200000e-07	-5.638465e-03	4.601558e-01
3.300000e-07	-5.750588e-03	4.464712e-01
3.400000e-07	-4.574344e-03	4.330528e-01
3.500000e-07	-4.407334e-03	4.222163e-01
3.600000e-07	-4.196733e-03	4.053142e-01
3.700000e-07	-4.918974e-03	3.948373e-01
3.800000e-07	-4.452034e-03	3.821028e-01
3.900000e-07	-5.177220e-03	3.712216e-01
4.000000e-07	-4.509768e-03	3.539975e-01
4.100000e-07	-4.463001e-03	3.463113e-01
4.200000e-07	-4.782521e-03	3.262268e-01
