# 241009_15:17:31.647858
t	CH1	CH2
0.000000e+00	-1.137591e-02	8.045260e-01
1.000000e-08	-1.091852e-02	8.019932e-01
2.000000e-08	-1.127102e-02	7.927189e-01
3.000000e-08	-7.631851e-03	7.780553e-01
4.000000e-08	-6.206235e-03	7.759870e-01
5.000000e-08	-8.088660e-03	7.674662e-01
6.000000e-08	-9.691034e-03	7.591505e-01
7.000000e-08	-9.594169e-03	7.518693e-01
8.000000e-08	-7.110348e-03	7.360373e-01
9.000000e-08	-7.675343e-03	7.234108e-01
1.000000e-07	-9.037965e-03	7.191923e-01
1.100000e-07	-7.459262e-03	7.106167e-01
1.200000e-07	-7.584405e-03	6.990976e-01
1.300000e-07	-4.166038e-03	6.916266e-01
1.400000e-07	-9.054921e-03	6.822054e-01
1.500000e-07	-6.508192e-03	6.788846e-01
1.600000e-07	-8.715123e-03	6.663460e-01
1.700000e-07	-3.458879e-03	6.476138e-01
1.800000e-07	-7.186687e-03	6.398925e-01
1.900000e-07	-6.777830e-03	6.314694e-01
2.000000e-07	-9.900351e-03	6.211001e-01
2.100000e-07	-5.937723e-03	6.086689e-01
2.200000e-07	-5.137646e-03	6.000005e-01
2.300000e-07	-5.421738e-03	5.918116e-01
2.400000e-07	-5.291509e-03	5.757376e-01
2.500000e-07	-4.745483e-03	5.621979e-01
2.600000e-07	-3.688638e-03	5.484638e-01
2.700000e-07	-5.958455e-03	5.390375e-01
2.800000e-07	-7.435998e-03	5.256104e-01
2.900000e-07	-7.024449e-03	5.083788e-01
3.000000e-07	-5.671622e-03	4.885692e-01
3.100000e-07	-3.792581e-03	4.789353e-01
3.200000e-07	-5.720169e-03	4.663561e-01
3.300000e-07	-4.704438e-03	4.497267e-01
3.400000e-07	-4.747947e-03	4.422505e-01
3.500000e-07	-2.670048e-03	4.306141e-01
3.600000e-07	-5.865581e-03	4.137795e-01
3.700000e-07	-5.792397e-03	3.989447e-01
3.800000e-07	-6.272847e-03	3.824114e-01
3.900000e-07	-3.756878e-03	3.728241e-01
4.000000e-07	-4.142278e-03	3.601454e-01
4.100000e-07	-4.008638e-03	3.505208e-01
4.200000e-07	-4.163306e-03	3.343637e-01
4.300000e-07	-3.696590e-03	3.190321e-01
4.400000e-07	-3.259441e-03	3.042581e-01
4.500000e-07	-4.381501e-03	2.916621e-01
4.600000e-07	-4.126850e-03	2.789428e-01
4.700000e-07	-4.346996e-03	2.660908e-01
4.800000e-07	-3.695028e-03	2.423108e-01
4.900000e-07	-4.200158e-03	2.296272e-01
5.000000e-07	-4.016268e-03	2.191897e-01
5.100000e-07	-4.459335e-03	2.041604e-01
5.200000e-07	-3.588747e-03	1.937668e-01
5.300000e-07	-2.533407e-03	1.759272e-01
5.400000e-07	-2.528703e-03	1.590454e-01
5.500000e-07	-3.329677e-03	1.453038e-01
5.600000e-07	-3.358667e-03	1.294209e-01
5.700000e-07	-3.752613e-03	1.177220e-01
