# 241009_15:17:35.770869
t	CH1	CH2
0.000000e+00	-9.235376e-03	8.033185e-01
1.000000e-08	-1.068270e-02	7.989921e-01
2.000000e-08	-1.097031e-02	7.915209e-01
3.000000e-08	-8.264488e-03	7.790503e-01
4.000000e-08	-7.644023e-03	7.757271e-01
5.000000e-08	-8.758157e-03	7.682685e-01
6.000000e-08	-9.449012e-03	7.598876e-01
7.000000e-08	-8.089439e-03	7.486317e-01
8.000000e-08	-5.932266e-03	7.350943e-01
9.000000e-08	-7.182792e-03	7.312208e-01
1.000000e-07	-8.256800e-03	7.179398e-01
1.100000e-07	-7.959997e-03	7.115237e-01
1.200000e-07	-6.502627e-03	7.030001e-01
1.300000e-07	-6.795749e-03	6.894313e-01
1.400000e-07	-7.493187e-03	6.821028e-01
1.500000e-07	-6.383212e-03	6.758871e-01
1.600000e-07	-6.515079e-03	6.633554e-01
1.700000e-07	-4.269659e-03	6.455214e-01
1.800000e-07	-5.786262e-03	6.398972e-01
1.900000e-07	-4.648092e-03	6.284188e-01
2.000000e-07	-6.526552e-03	6.210527e-01
2.100000e-07	-5.360721e-03	6.112683e-01
2.200000e-07	-5.458911e-03	5.998975e-01
2.300000e-07	-6.484818e-03	5.904187e-01
2.400000e-07	-6.005279e-03	5.738891e-01
2.500000e-07	-7.138971e-03	5.579046e-01
2.600000e-07	-4.999092e-03	5.456239e-01
2.700000e-07	-4.394421e-03	5.366417e-01
2.800000e-07	-4.590742e-03	5.229976e-01
2.900000e-07	-4.059412e-03	5.074580e-01
3.000000e-07	-5.028404e-03	4.924308e-01
3.100000e-07	-4.012117e-03	4.769543e-01
3.200000e-07	-5.858753e-03	4.642082e-01
3.300000e-07	-6.558899e-03	4.525739e-01
3.400000e-07	-5.598092e-03	4.400551e-01
3.500000e-07	-4.920772e-03	4.282633e-01
3.600000e-07	-3.490621e-03	4.073710e-01
3.700000e-07	-4.318350e-03	3.978871e-01
3.800000e-07	-4.368457e-03	3.861128e-01
3.900000e-07	-4.335324e-03	3.677263e-01
4.000000e-07	-4.440273e-03	3.579970e-01
4.100000e-07	-5.267370e-03	3.504129e-01
4.200000e-07	-6.601094e-03	3.304204e-01
4.300000e-07	-4.395211e-03	3.148868e-01
4.400000e-07	-4.334898e-03	3.041502e-01
4.500000e-07	-3.235770e-03	2.905185e-01
4.600000e-07	-4.250606e-03	2.760443e-01
4.700000e-07	-4.014263e-03	2.589523e-01
4.800000e-07	-3.984745e-03	2.433057e-01
4.900000e-07	-3.873575e-03	2.315737e-01
5.000000e-07	-4.156318e-03	2.199444e-01
5.100000e-07	-4.695690e-03	2.030555e-01
5.200000e-07	-3.269863e-03	1.906313e-01
5.300000e-07	-3.393122e-03	1.737864e-01
5.400000e-07	-3.246672e-03	1.600896e-01
5.500000e-07	-4.219236e-03	1.432604e-01
5.600000e-07	-4.407960e-03	1.244107e-01
5.700000e-07	-3.482006e-03	1.135312e-01
5.800000e-07	-3.153632e-03	9.552841e-02
5.900000e-07	-3.479114e-03	7.878696e-02
6.000000e-07	-3.329836e-03	6.410512e-02
6.100000e-07	-3.451320e-03	4.931565e-02
6.200000e-07	-2.366549e-03	3.179456e-02
6.300000e-07	-2.846052e-03	1.369405e-02
6.400000e-07	-2.564959e-03	1.052224e-03
6.500000e-07	-2.048245e-03	-1.273449e-02
6.600000e-07	3.626101e-04	-2.942133e-02
6.700000e-07	2.435681e-03	-3.999727e-02
6.800000e-07	1.079715e-03	-5.173639e-02
6.900000e-07	-1.001414e-03	-7.268410e-02
7.000000e-07	1.889066e-04	-8.110814e-02
7.100000e-07	-1.703397e-03	-9.584739e-02
7.200000e-07	-2.104199e-03	-1.086841e-01
7.300000e-07	5.964346e-03	-1.221134e-01
7.400000e-07	4.987117e-02	-1.390623e-01
7.500000e-07	4.086748e-02	-1.677371e-01
7.600000e-07	-5.028128e-02	-1.939421e-01
7.700000e-07	-7.200201e-02	-2.076815e-01
7.800000e-07	-5.689003e-02	-2.022576e-01
7.900000e-07	9.676657e-02	-2.039655e-01
8.000000e-07	-4.704180e-02	-2.373662e-01
8.100000e-07	-1.196381e-01	-2.539312e-01
8.200000e-07	9.721515e-02	-2.422685e-01
8.300000e-07	1.115962e-02	-2.810683e-01
8.400000e-07	-1.670954e-01	-2.961548e-01
8.500000e-07	5.563907e-02	-2.954971e-01
8.600000e-07	4.439882e-02	-3.226898e-01
8.700000e-07	-1.332494e-01	-3.359420e-01
8.800000e-07	5.975881e-02	-3.335016e-01
8.900000e-07	2.722362e-02	-3.645749e-01
9.000000e-07	-7.741463e-02	-3.826922e-01
9.100000e-07	1.046251e-01	-3.841283e-01
9.200000e-07	-3.837260e-02	-4.118451e-01
9.300000e-07	-7.102050e-02	-4.195920e-01
9.400000e-07	7.667768e-02	-4.325423e-01
9.500000e-07	-5.592096e-02	-4.528945e-01
9.600000e-07	3.762272e-02	-4.502809e-01
9.700000e-07	6.148690e-02	-4.637872e-01
9.800000e-07	-8.069299e-02	-4.876316e-01
9.900000e-07	3.647325e-02	-4.938079e-01
1.000000e-06	1.664603e-02	-5.221634e-01
1.010000e-06	-4.918245e-02	-5.303657e-01
1.020000e-06	1.415284e-02	-5.402115e-01
1.030000e-06	-1.694426e-03	-5.633077e-01
1.040000e-06	3.891559e-02	-5.674314e-01
1.050000e-06	1.539652e-03	-5.814142e-01
1.060000e-06	-2.256555e-02	-5.935363e-01
1.070000e-06	1.596908e-02	-6.071812e-01
1.080000e-06	-3.216495e-02	-6.236207e-01
1.090000e-06	2.732541e-02	-6.325314e-01
1.100000e-06	5.929069e-03	-6.401087e-01
1.110000e-06	-2.437717e-02	-6.484235e-01
1.120000e-06	3.260424e-02	-6.610631e-01
1.130000e-06	-3.708412e-03	-6.757394e-01
1.140000e-06	1.391217e-02	-6.778472e-01
1.150000e-06	-1.205219e-02	-6.924849e-01
1.160000e-06	-1.911096e-02	-7.083309e-01
1.170000e-06	2.536234e-02	-7.138943e-01
1.180000e-06	4.477234e-04	-7.232554e-01
1.190000e-06	7.508702e-03	-7.293714e-01
1.200000e-06	-4.068361e-03	-7.430528e-01
1.210000e-06	-5.975273e-04	-7.444814e-01
1.220000e-06	1.364523e-02	-7.620481e-01
1.230000e-06	-4.447724e-03	-7.677217e-01
1.240000e-06	5.629938e-03	-7.781076e-01
1.250000e-06	-6.626291e-03	-7.915946e-01
1.260000e-06	9.720393e-03	-7.989000e-01
1.270000e-06	1.700731e-02	-8.083238e-01
1.280000e-06	-6.875458e-03	-8.157921e-01
1.290000e-06	1.413896e-05	-8.200105e-01
1.300000e-06	2.853066e-04	-8.263788e-01
1.310000e-06	1.319862e-02	-8.377919e-01
1.320000e-06	5.179415e-03	-8.350026e-01
1.330000e-06	-2.819982e-03	-8.471686e-01
1.340000e-06	5.872515e-03	-8.516793e-01
1.350000e-06	5.673434e-03	-8.602630e-01
1.360000e-06	1.205663e-02	-8.724819e-01
1.370000e-06	-1.459029e-03	-8.777975e-01
1.380000e-06	5.592798e-05	-8.780026e-01
1.390000e-06	7.239532e-03	-8.812083e-01
1.400000e-06	1.205262e-02	-8.873658e-01
1.410000e-06	1.011707e-02	-8.876343e-01
1.420000e-06	-3.913895e-04	-8.956941e-01
1.430000e-06	4.822504e-03	-8.947526e-01
1.440000e-06	9.591816e-03	-8.981580e-01
1.450000e-06	1.082976e-02	-9.041631e-01
1.460000e-06	4.677482e-03	-9.054163e-01
1.470000e-06	3.656272e-03	-9.104218e-01
1.480000e-06	1.032772e-02	-9.064862e-01
1.490000e-06	1.218407e-02	-9.107395e-01
1.500000e-06	9.085581e-03	-9.115844e-01
1.510000e-06	4.543743e-03	-9.167921e-01
1.520000e-06	8.235857e-03	-9.118849e-01
1.530000e-06	1.239645e-02	-9.167474e-01
1.540000e-06	1.134545e-02	-9.179428e-01
1.550000e-06	8.755225e-03	-9.179977e-01
1.560000e-06	7.164036e-03	-9.177976e-01
1.570000e-06	1.260174e-02	-9.159926e-01
1.580000e-06	1.505516e-02	-9.189475e-01
1.590000e-06	1.176346e-02	-9.179978e-01
1.600000e-06	1.002734e-02	-9.210052e-01
1.610000e-06	1.176365e-02	-9.199476e-01
1.620000e-06	1.588967e-02	-9.138475e-01
1.630000e-06	1.558008e-02	-9.179927e-01
1.640000e-06	1.075716e-02	-9.169922e-01
1.650000e-06	1.025621e-02	-9.147369e-01
