# 241009_15:17:38.848211
t	CH1	CH2
0.000000e+00	-9.734448e-03	8.094730e-01
1.000000e-08	-1.025807e-02	7.916947e-01
2.000000e-08	-1.022607e-02	7.905237e-01
3.000000e-08	-7.994463e-03	7.799947e-01
4.000000e-08	-8.094938e-03	7.756342e-01
5.000000e-08	-9.763485e-03	7.702031e-01
6.000000e-08	-1.008401e-02	7.617917e-01
7.000000e-08	-8.183656e-03	7.523729e-01
8.000000e-08	-6.252001e-03	7.346268e-01
9.000000e-08	-7.256919e-03	7.272504e-01
1.000000e-07	-8.997560e-03	7.198469e-01
1.100000e-07	-8.366508e-03	7.074609e-01
1.200000e-07	-7.117854e-03	6.997627e-01
1.300000e-07	-5.932566e-03	6.896164e-01
1.400000e-07	-6.693710e-03	6.829500e-01
1.500000e-07	-7.794651e-03	6.746337e-01
1.600000e-07	-6.239775e-03	6.629997e-01
1.700000e-07	-4.997633e-03	6.483184e-01
1.800000e-07	-5.740700e-03	6.378872e-01
1.900000e-07	-8.082811e-03	6.284185e-01
2.000000e-07	-7.103075e-03	6.178868e-01
2.100000e-07	-5.858707e-03	6.082155e-01
2.200000e-07	-5.232960e-03	5.978894e-01
2.300000e-07	-6.451806e-03	5.883710e-01
2.400000e-07	-6.521779e-03	5.725663e-01
2.500000e-07	-6.174118e-03	5.548446e-01
2.600000e-07	-4.746678e-03	5.482708e-01
2.700000e-07	-5.367970e-03	5.346365e-01
2.800000e-07	-6.144224e-03	5.229497e-01
2.900000e-07	-5.355187e-03	5.050079e-01
3.000000e-07	-4.647092e-03	4.872592e-01
3.100000e-07	-5.063383e-03	4.767769e-01
3.200000e-07	-5.725699e-03	4.630130e-01
3.300000e-07	-6.659219e-03	4.514711e-01
3.400000e-07	-4.896904e-03	4.428495e-01
3.500000e-07	-4.195512e-03	4.251177e-01
3.600000e-07	-5.366596e-03	4.094258e-01
3.700000e-07	-4.582923e-03	3.967918e-01
3.800000e-07	-4.867321e-03	3.860576e-01
3.900000e-07	-4.461562e-03	3.704342e-01
4.000000e-07	-4.752028e-03	3.589420e-01
4.100000e-07	-5.479064e-03	3.419998e-01
4.200000e-07	-5.312317e-03	3.292156e-01
4.300000e-07	-3.851263e-03	3.148339e-01
4.400000e-07	-3.409762e-03	3.042023e-01
4.500000e-07	-3.594041e-03	2.892685e-01
4.600000e-07	-5.050539e-03	2.788394e-01
4.700000e-07	-4.298463e-03	2.598898e-01
4.800000e-07	-4.619173e-03	2.440052e-01
4.900000e-07	-3.584161e-03	2.334208e-01
5.000000e-07	-4.072825e-03	2.178417e-01
5.100000e-07	-3.748492e-03	2.060050e-01
5.200000e-07	-3.251428e-03	1.924864e-01
5.300000e-07	-3.144461e-03	1.802891e-01
5.400000e-07	-4.090199e-03	1.538400e-01
5.500000e-07	-3.843186e-03	1.430549e-01
5.600000e-07	-3.406424e-03	1.312630e-01
5.700000e-07	-2.955585e-03	1.144386e-01
5.800000e-07	-3.835564e-03	9.527329e-02
5.900000e-07	-4.146922e-03	7.768895e-02
6.000000e-07	-3.954173e-03	6.379737e-02
6.100000e-07	-3.339398e-03	4.706089e-02
6.200000e-07	-3.673334e-03	3.252918e-02
6.300000e-07	-2.642069e-03	1.453181e-02
6.400000e-07	-2.032649e-03	-1.155288e-03
6.500000e-07	-5.194410e-05	-1.393710e-02
6.600000e-07	2.192376e-03	-2.962895e-02
6.700000e-07	2.584209e-03	-4.120026e-02
6.800000e-07	-1.147026e-03	-5.314027e-02
6.900000e-07	-2.544549e-03	-7.472947e-02
7.000000e-07	-1.758884e-03	-8.130815e-02
7.100000e-07	-1.766185e-03	-9.704699e-02
7.200000e-07	-2.668077e-03	-1.117290e-01
7.300000e-07	7.621382e-03	-1.263584e-01
7.400000e-07	5.542703e-02	-1.425713e-01
7.500000e-07	4.531635e-02	-1.688798e-01
7.600000e-07	-6.541225e-02	-2.002554e-01
7.700000e-07	-6.601330e-02	-2.167392e-01
7.800000e-07	-7.870066e-02	-2.069634e-01
7.900000e-07	1.380757e-01	-2.004190e-01
8.000000e-07	-7.353806e-02	-2.428806e-01
8.100000e-07	-1.438179e-01	-2.553243e-01
8.200000e-07	1.443460e-01	-2.423534e-01
8.300000e-07	-2.270814e-02	-2.827260e-01
8.400000e-07	-1.845132e-01	-3.071429e-01
8.500000e-07	9.818722e-02	-2.931427e-01
8.600000e-07	2.544193e-02	-3.350419e-01
8.700000e-07	-1.627322e-01	-3.367376e-01
8.800000e-07	1.075021e-01	-3.337926e-01
8.900000e-07	7.024112e-03	-3.678967e-01
9.000000e-07	-8.129489e-02	-3.774798e-01
9.100000e-07	1.416876e-01	-3.846238e-01
9.200000e-07	-8.032362e-02	-4.150469e-01
9.300000e-07	-6.671810e-02	-4.135327e-01
9.400000e-07	1.035121e-01	-4.321947e-01
9.500000e-07	-9.494627e-02	-4.526867e-01
9.600000e-07	6.897647e-02	-4.465267e-01
9.700000e-07	5.843656e-02	-4.689449e-01
9.800000e-07	-1.106573e-01	-4.916244e-01
9.900000e-07	7.199976e-02	-4.992531e-01
1.000000e-06	-4.939908e-03	-5.212580e-01
1.010000e-06	-4.445590e-02	-5.284057e-01
1.020000e-06	2.233803e-02	-5.418163e-01
1.030000e-06	-1.298112e-02	-5.600610e-01
1.040000e-06	5.713783e-02	-5.675741e-01
1.050000e-06	-1.799931e-02	-5.846687e-01
1.060000e-06	-1.651418e-02	-5.936823e-01
1.070000e-06	2.033312e-02	-6.016710e-01
1.080000e-06	-4.622678e-02	-6.264040e-01
1.090000e-06	5.065101e-02	-6.258814e-01
1.100000e-06	-5.651125e-03	-6.432081e-01
1.110000e-06	-2.525124e-02	-6.474188e-01
1.120000e-06	4.586220e-02	-6.594054e-01
1.130000e-06	-2.259378e-02	-6.719368e-01
1.140000e-06	2.844173e-02	-6.781030e-01
1.150000e-06	-2.377206e-02	-6.889252e-01
1.160000e-06	-1.526365e-02	-7.006561e-01
1.170000e-06	3.409300e-02	-7.139822e-01
1.180000e-06	-6.767805e-03	-7.243084e-01
1.190000e-06	1.851969e-02	-7.286634e-01
1.200000e-06	-1.622071e-02	-7.403529e-01
1.210000e-06	6.478645e-03	-7.505312e-01
1.220000e-06	1.024490e-02	-7.613530e-01
1.230000e-06	-7.493561e-03	-7.696217e-01
1.240000e-06	1.054902e-02	-7.722929e-01
