# 241009_15:17:30.621178
t	CH1	CH2
0.000000e+00	-1.036277e-02	8.104211e-01
1.000000e-08	-1.140588e-02	7.973029e-01
2.000000e-08	-1.040973e-02	7.875846e-01
3.000000e-08	-6.740467e-03	7.821209e-01
4.000000e-08	-6.493957e-03	7.747975e-01
5.000000e-08	-9.463719e-03	7.664790e-01
6.000000e-08	-1.041365e-02	7.602079e-01
7.000000e-08	-7.667521e-03	7.477394e-01
8.000000e-08	-6.139019e-03	7.349086e-01
9.000000e-08	-8.137171e-03	7.243236e-01
1.000000e-07	-9.186054e-03	7.169451e-01
1.100000e-07	-7.704603e-03	7.066918e-01
1.200000e-07	-5.761917e-03	6.990480e-01
1.300000e-07	-6.415320e-03	6.906321e-01
1.400000e-07	-7.968335e-03	6.821634e-01
1.500000e-07	-7.276588e-03	6.738450e-01
1.600000e-07	-6.049158e-03	6.584161e-01
1.700000e-07	-5.551455e-03	6.455371e-01
1.800000e-07	-6.674682e-03	6.370053e-01
1.900000e-07	-7.132026e-03	6.277772e-01
2.000000e-07	-6.140338e-03	6.200605e-01
2.100000e-07	-5.089328e-03	6.075821e-01
2.200000e-07	-5.058392e-03	6.002051e-01
2.300000e-07	-6.695233e-03	5.846448e-01
2.400000e-07	-6.603501e-03	5.750502e-01
2.500000e-07	-6.193129e-03	5.591563e-01
2.600000e-07	-5.455241e-03	5.455317e-01
2.700000e-07	-5.382099e-03	5.349972e-01
2.800000e-07	-6.398951e-03	5.241757e-01
2.900000e-07	-5.779396e-03	5.115346e-01
3.000000e-07	-4.648870e-03	4.876877e-01
3.100000e-07	-5.032278e-03	4.741051e-01
3.200000e-07	-6.067506e-03	4.624609e-01
3.300000e-07	-5.775024e-03	4.506875e-01
3.400000e-07	-5.178689e-03	4.402029e-01
3.500000e-07	-4.019068e-03	4.256292e-01
3.600000e-07	-4.232282e-03	4.117867e-01
3.700000e-07	-4.958834e-03	3.978951e-01
3.800000e-07	-5.138690e-03	3.845735e-01
3.900000e-07	-4.751085e-03	3.696368e-01
4.000000e-07	-4.911117e-03	3.581608e-01
4.100000e-07	-5.455233e-03	3.483218e-01
4.200000e-07	-5.322227e-03	3.254867e-01
4.300000e-07	-4.635902e-03	3.128450e-01
4.400000e-07	-3.776534e-03	3.032630e-01
4.500000e-07	-4.600405e-03	2.848267e-01
4.600000e-07	-4.739882e-03	2.771030e-01
4.700000e-07	-4.798440e-03	2.563066e-01
4.800000e-07	-4.011059e-03	2.443233e-01
4.900000e-07	-4.063084e-03	2.308842e-01
5.000000e-07	-4.507069e-03	2.158974e-01
5.100000e-07	-3.733975e-03	2.041633e-01
5.200000e-07	-3.498888e-03	1.867370e-01
5.300000e-07	-3.362922e-03	1.708928e-01
5.400000e-07	-3.481157e-03	1.581601e-01
5.500000e-07	-3.870915e-03	1.415138e-01
5.600000e-07	-3.466677e-03	1.283793e-01
5.700000e-07	-3.045118e-03	1.087824e-01
5.800000e-07	-3.180878e-03	9.084011e-02
5.900000e-07	-4.081624e-03	7.194252e-02
6.000000e-07	-4.273309e-03	6.035317e-02
6.100000e-07	-3.038414e-03	4.371895e-02
6.200000e-07	-2.332293e-03	3.490235e-02
6.300000e-07	-2.632906e-03	1.211311e-02
6.400000e-07	-3.668590e-03	-1.939986e-03
6.500000e-07	-1.490285e-03	-1.257644e-02
6.600000e-07	9.872880e-04	-3.021290e-02
6.700000e-07	2.910106e-03	-3.889461e-02
6.800000e-07	-1.269309e-03	-5.742856e-02
6.900000e-07	3.767823e-04	-7.436404e-02
7.000000e-07	-7.108051e-04	-8.211238e-02
7.100000e-07	-5.671257e-04	-9.663683e-02
7.200000e-07	-3.946792e-03	-1.134259e-01
7.300000e-07	5.240515e-03	-1.289501e-01
7.400000e-07	6.171776e-02	-1.457019e-01
7.500000e-07	3.927421e-02	-1.750701e-01
7.600000e-07	-6.768295e-02	-1.987412e-01
7.700000e-07	-6.707125e-02	-2.124314e-01
7.800000e-07	-7.770464e-02	-2.085688e-01
7.900000e-07	1.548449e-01	-2.049544e-01
8.000000e-07	-1.025356e-01	-2.525862e-01
8.100000e-07	-1.376326e-01	-2.547927e-01
8.200000e-07	1.846650e-01	-2.491947e-01
8.300000e-07	-4.929593e-02	-2.885961e-01
8.400000e-07	-1.821560e-01	-3.061652e-01
8.500000e-07	1.437645e-01	-2.914760e-01
8.600000e-07	4.022504e-04	-3.372230e-01
8.700000e-07	-1.636238e-01	-3.411627e-01
8.800000e-07	1.493190e-01	-3.345081e-01
8.900000e-07	-3.718559e-02	-3.739654e-01
9.000000e-07	-6.974271e-02	-3.778976e-01
9.100000e-07	1.682656e-01	-3.851068e-01
9.200000e-07	-1.248478e-01	-4.155892e-01
9.300000e-07	-4.379063e-02	-4.137868e-01
9.400000e-07	1.189158e-01	-4.341249e-01
9.500000e-07	-1.320693e-01	-4.538319e-01
9.600000e-07	1.009079e-01	-4.475610e-01
9.700000e-07	5.393315e-02	-4.771700e-01
9.800000e-07	-1.303801e-01	-4.946339e-01
9.900000e-07	9.422491e-02	-4.986391e-01
1.000000e-06	-1.694888e-02	-5.299097e-01
1.010000e-06	-4.464240e-02	-5.251704e-01
1.020000e-06	1.945088e-02	-5.469091e-01
1.030000e-06	-6.840826e-03	-5.659576e-01
1.040000e-06	6.319018e-02	-5.683258e-01
1.050000e-06	-3.559117e-02	-5.872752e-01
1.060000e-06	1.399350e-04	-5.916885e-01
1.070000e-06	1.112694e-02	-6.111524e-01
1.080000e-06	-4.890356e-02	-6.271003e-01
1.090000e-06	6.202233e-02	-6.346235e-01
1.100000e-06	-2.406816e-02	-6.450074e-01
1.110000e-06	-1.416999e-02	-6.482181e-01
1.120000e-06	4.396473e-02	-6.644970e-01
1.130000e-06	-2.747409e-02	-6.736896e-01
1.140000e-06	3.617326e-02	-6.798970e-01
1.150000e-06	-3.310671e-02	-6.995690e-01
1.160000e-06	-9.784767e-03	-7.030714e-01
1.170000e-06	3.651809e-02	-7.164339e-01
1.180000e-06	-1.258840e-02	-7.251581e-01
1.190000e-06	2.064405e-02	-7.263680e-01
1.200000e-06	-2.088482e-02	-7.458425e-01
1.210000e-06	1.403100e-02	-7.484764e-01
1.220000e-06	8.091264e-03	-7.658997e-01
1.230000e-06	-5.943049e-03	-7.735391e-01
1.240000e-06	1.298223e-02	-7.796817e-01
1.250000e-06	-1.839265e-02	-7.993782e-01
1.260000e-06	2.448521e-02	-7.999073e-01
1.270000e-06	7.735973e-03	-8.113129e-01
1.280000e-06	-6.373505e-03	-8.167421e-01
1.290000e-06	1.539780e-03	-8.230072e-01
1.300000e-06	-6.007493e-04	-8.323832e-01
1.310000e-06	2.063593e-02	-8.386366e-01
1.320000e-06	-1.618867e-03	-8.429548e-01
1.330000e-06	9.670395e-04	-8.441656e-01
1.340000e-06	4.783280e-03	-8.595789e-01
1.350000e-06	7.697006e-03	-8.709555e-01
1.360000e-06	1.188634e-02	-8.722759e-01
1.370000e-06	-5.604541e-03	-8.787944e-01
1.380000e-06	3.183325e-03	-8.809525e-01
1.390000e-06	5.967367e-03	-8.882531e-01
1.400000e-06	1.427784e-02	-8.924158e-01
1.410000e-06	8.097537e-03	-8.947736e-01
1.420000e-06	-2.459102e-03	-8.964343e-01
1.430000e-06	6.913168e-03	-8.996897e-01
1.440000e-06	7.932005e-03	-9.041000e-01
1.450000e-06	1.116246e-02	-9.052130e-01
1.460000e-06	3.159600e-03	-9.113156e-01
1.470000e-06	4.720464e-03	-9.094785e-01
1.480000e-06	1.167464e-02	-9.165292e-01
1.490000e-06	1.125717e-02	-9.137344e-01
1.500000e-06	9.264942e-03	-9.146912e-01
1.510000e-06	3.089395e-03	-9.177868e-01
1.520000e-06	9.945083e-03	-9.158447e-01
1.530000e-06	1.281921e-02	-9.197973e-01
1.540000e-06	1.221390e-02	-9.169927e-01
1.550000e-06	7.985920e-03	-9.208946e-01
1.560000e-06	7.088871e-03	-9.178975e-01
1.570000e-06	1.387967e-02	-9.178999e-01
1.580000e-06	1.328408e-02	-9.219001e-01
1.590000e-06	1.155626e-02	-9.220573e-01
1.600000e-06	8.471225e-03	-9.200501e-01
1.610000e-06	1.285278e-02	-9.198476e-01
1.620000e-06	1.626274e-02	-9.178972e-01
1.630000e-06	1.494799e-02	-9.209472e-01
1.640000e-06	9.997023e-03	-9.168393e-01
1.650000e-06	9.488562e-03	-9.168873e-01
1.660000e-06	1.448856e-02	-9.176846e-01
1.670000e-06	1.454804e-02	-9.168269e-01
1.680000e-06	1.223149e-02	-9.074209e-01
1.690000e-06	9.793892e-03	-9.084635e-01
1.700000e-06	1.174686e-02	-9.050712e-01
1.710000e-06	1.241033e-02	-9.051604e-01
1.720000e-06	1.100910e-02	-8.998474e-01
1.730000e-06	8.010910e-03	-8.947843e-01
1.740000e-06	7.838431e-03	-8.903342e-01
1.750000e-06	1.066770e-02	-8.843207e-01
1.760000e-06	1.067513e-02	-8.822029e-01
1.770000e-06	8.711926e-03	-8.809951e-01
1.780000e-06	5.873922e-03	-8.778417e-01
1.790000e-06	6.691452e-03	-8.724263e-01
1.800000e-06	8.768057e-03	-8.618954e-01
1.810000e-06	7.194699e-03	-8.557692e-01
1.820000e-06	3.842615e-03	-8.453658e-01
1.830000e-06	4.494631e-03	-8.408976e-01
1.840000e-06	6.378664e-03	-8.327320e-01
1.850000e-06	6.639651e-03	-8.305813e-01
1.860000e-06	4.071142e-03	-8.192601e-01
1.870000e-06	3.155198e-03	-8.127896e-01
1.880000e-06	3.428694e-03	-8.082685e-01
1.890000e-06	4.405305e-03	-8.021580e-01
1.900000e-06	3.695868e-03	-7.948920e-01
1.910000e-06	2.000873e-03	-7.823805e-01
1.920000e-06	2.276378e-03	-7.769899e-01
1.930000e-06	3.950422e-03	-7.630558e-01
1.940000e-06	3.206454e-03	-7.546947e-01
1.950000e-06	2.431002e-03	-7.483186e-01
1.960000e-06	4.307969e-04	-7.357946e-01
1.970000e-06	1.971915e-03	-7.286283e-01
1.980000e-06	2.135237e-03	-7.211103e-01
1.990000e-06	1.935060e-03	-7.126917e-01
2.000000e-06	5.625655e-04	-6.982080e-01
2.010000e-06	1.322854e-03	-6.833688e-01
2.020000e-06	1.635542e-03	-6.810005e-01
2.030000e-06	1.800019e-03	-6.707763e-01
2.040000e-06	1.168160e-04	-6.600429e-01
2.050000e-06	-1.107740e-03	-6.507285e-01
2.060000e-06	-1.397711e-03	-6.380501e-01
2.070000e-06	3.919211e-04	-6.266288e-01
2.080000e-06	-2.776912e-04	-6.146314e-01
2.090000e-06	4.513199e-05	-6.001000e-01
2.100000e-06	-1.778348e-04	-5.917844e-01
2.110000e-06	3.720519e-04	-5.772050e-01
2.120000e-06	1.152669e-04	-5.702663e-01
2.130000e-06	-2.016430e-04	-5.548845e-01
2.140000e-06	-2.290609e-03	-5.431083e-01
2.150000e-06	-1.880265e-03	-5.233157e-01
2.160000e-06	-9.389407e-04	-5.106393e-01
2.170000e-06	-2.098647e-03	-4.951051e-01
2.180000e-06	-1.229401e-03	-4.852974e-01
2.190000e-06	-2.340943e-03	-4.663036e-01
2.200000e-06	6.479441e-04	-4.527966e-01
2.210000e-06	-1.020750e-03	-4.422055e-01
2.220000e-06	-1.089158e-03	-4.327817e-01
2.230000e-06	-2.990130e-03	-4.210554e-01
2.240000e-06	-2.345609e-03	-4.064085e-01
2.250000e-06	-3.025140e-03	-3.947900e-01
2.260000e-06	-3.122211e-03	-3.761026e-01
2.270000e-06	-3.363341e-03	-3.621556e-01
2.280000e-06	-3.191527e-03	-3.507341e-01
2.290000e-06	-2.009836e-03	-3.380498e-01
2.300000e-06	-1.565176e-03	-3.233633e-01
2.310000e-06	-2.264950e-03	-3.117892e-01
2.320000e-06	-3.555380e-03	-2.946717e-01
2.330000e-06	-3.457938e-03	-2.800929e-01
2.340000e-06	-2.947998e-03	-2.633685e-01
2.350000e-06	-4.655315e-03	-2.558366e-01
2.360000e-06	-4.012574e-03	-2.350552e-01
2.370000e-06	-2.693537e-03	-2.194614e-01
