# 241009_15:17:41.403576
t	CH1	CH2
0.000000e+00	-9.703125e-03	8.123110e-01
1.000000e-08	-1.005512e-02	7.989897e-01
2.000000e-08	-1.093637e-02	7.926261e-01
3.000000e-08	-8.885578e-03	7.900979e-01
4.000000e-08	-7.459664e-03	7.748319e-01
5.000000e-08	-9.074420e-03	7.713134e-01
6.000000e-08	-9.719220e-03	7.621024e-01
7.000000e-08	-8.721299e-03	7.514243e-01
8.000000e-08	-6.725180e-03	7.436423e-01
9.000000e-08	-7.477309e-03	7.302086e-01
1.000000e-07	-8.647608e-03	7.198473e-01
1.100000e-07	-8.680477e-03	7.095238e-01
1.200000e-07	-6.918044e-03	7.049552e-01
1.300000e-07	-7.134762e-03	6.935137e-01
1.400000e-07	-7.202829e-03	6.830031e-01
1.500000e-07	-6.689233e-03	6.766401e-01
1.600000e-07	-6.807343e-03	6.723038e-01
1.700000e-07	-4.959365e-03	6.553611e-01
1.800000e-07	-6.984423e-03	6.401425e-01
1.900000e-07	-4.577873e-03	6.314190e-01
2.000000e-07	-9.566795e-03	6.229976e-01
2.100000e-07	-3.716979e-03	6.084187e-01
2.200000e-07	-8.187221e-03	6.029451e-01
2.300000e-07	-4.335041e-03	5.914243e-01
2.400000e-07	-8.402705e-03	5.796368e-01
2.500000e-07	-1.432372e-03	5.600403e-01
2.600000e-07	-7.529600e-03	5.482638e-01
2.700000e-07	-3.168440e-03	5.428923e-01
2.800000e-07	-9.229029e-03	5.241407e-01
2.900000e-07	-5.238738e-03	5.093634e-01
3.000000e-07	-6.741870e-03	4.926193e-01
3.100000e-07	-2.130541e-03	4.797398e-01
3.200000e-07	-4.472809e-03	4.661605e-01
3.300000e-07	-3.659835e-03	4.545770e-01
3.400000e-07	-5.543695e-03	4.410428e-01
3.500000e-07	-7.599936e-03	4.341559e-01
3.600000e-07	-5.842198e-03	4.105691e-01
3.700000e-07	-6.227270e-03	3.978925e-01
3.800000e-07	-3.767780e-03	3.862038e-01
3.900000e-07	-2.725290e-03	3.735238e-01
4.000000e-07	-1.384277e-03	3.609004e-01
4.100000e-07	-3.851398e-03	3.452659e-01
4.200000e-07	-5.360409e-03	3.305735e-01
4.300000e-07	-6.115899e-03	3.148898e-01
4.400000e-07	-7.064241e-03	3.052581e-01
4.500000e-07	-4.845918e-03	2.914164e-01
4.600000e-07	-4.301647e-03	2.799976e-01
4.700000e-07	-1.096704e-03	2.651957e-01
4.800000e-07	-2.548306e-03	2.430553e-01
4.900000e-07	-1.403080e-03	2.344738e-01
5.000000e-07	-5.048055e-03	2.205945e-01
5.100000e-07	-5.391523e-03	2.050526e-01
5.200000e-07	-5.468692e-03	1.915321e-01
5.300000e-07	-4.447350e-03	1.706340e-01
5.400000e-07	-3.117642e-03	1.580455e-01
5.500000e-07	-2.435956e-03	1.440505e-01
5.600000e-07	-2.075548e-03	1.293689e-01
5.700000e-07	-3.889735e-03	1.104739e-01
5.800000e-07	-3.148916e-03	9.472656e-02
5.900000e-07	-4.928699e-03	7.878498e-02
6.000000e-07	-4.402126e-03	6.505078e-02
6.100000e-07	-3.857039e-03	5.046330e-02
6.200000e-07	-2.124093e-03	3.363485e-02
6.300000e-07	-1.848437e-03	1.778747e-02
6.400000e-07	-2.939246e-03	-1.054869e-03
6.500000e-07	-3.376894e-03	-1.148622e-02
6.600000e-07	-6.881193e-04	-2.758305e-02
6.700000e-07	1.723523e-03	-3.495487e-02
6.800000e-07	1.456209e-04	-5.153321e-02
6.900000e-07	3.819786e-04	-7.168920e-02
7.000000e-07	9.127820e-04	-8.316540e-02
7.100000e-07	-1.105116e-03	-9.489673e-02
7.200000e-07	-2.754252e-03	-1.088762e-01
7.300000e-07	4.169586e-03	-1.213601e-01
7.400000e-07	5.189838e-02	-1.372575e-01
7.500000e-07	4.498205e-02	-1.697404e-01
7.600000e-07	-5.875254e-02	-1.949516e-01
7.700000e-07	-6.700730e-02	-2.096381e-01
7.800000e-07	-7.363605e-02	-2.074086e-01
7.900000e-07	1.224190e-01	-2.013045e-01
8.000000e-07	-5.873951e-02	-2.401670e-01
8.100000e-07	-1.351262e-01	-2.547870e-01
8.200000e-07	1.265440e-01	-2.384449e-01
8.300000e-07	-7.303189e-03	-2.842744e-01
8.400000e-07	-1.807491e-01	-2.968584e-01
8.500000e-07	8.638245e-02	-2.928835e-01
8.600000e-07	3.714717e-02	-3.333959e-01
8.700000e-07	-1.563833e-01	-3.399954e-01
8.800000e-07	9.109619e-02	-3.327858e-01
8.900000e-07	1.212786e-02	-3.645802e-01
9.000000e-07	-8.637966e-02	-3.808319e-01
9.100000e-07	1.326157e-01	-3.853651e-01
9.200000e-07	-7.049168e-02	-4.107393e-01
9.300000e-07	-7.272995e-02	-4.119294e-01
9.400000e-07	9.886637e-02	-4.275357e-01
9.500000e-07	-8.363373e-02	-4.534947e-01
9.600000e-07	5.973782e-02	-4.505634e-01
9.700000e-07	6.234525e-02	-4.728434e-01
9.800000e-07	-1.022398e-01	-4.935340e-01
9.900000e-07	5.904148e-02	-5.011970e-01
1.000000e-06	4.554351e-04	-5.191596e-01
1.010000e-06	-4.575541e-02	-5.224027e-01
1.020000e-06	1.860753e-02	-5.441694e-01
1.030000e-06	-9.337771e-03	-5.591029e-01
1.040000e-06	5.460387e-02	-5.722752e-01
1.050000e-06	-1.236169e-02	-5.853726e-01
1.060000e-06	-1.766261e-02	-5.935713e-01
1.070000e-06	1.787951e-02	-6.062650e-01
1.080000e-06	-4.444594e-02	-6.230529e-01
1.090000e-06	4.548357e-02	-6.295211e-01
1.100000e-06	-4.336748e-03	-6.402155e-01
1.110000e-06	-2.308248e-02	-6.482733e-01
1.120000e-06	3.888833e-02	-6.610495e-01
1.130000e-06	-1.549023e-02	-6.716820e-01
1.140000e-06	2.406561e-02	-6.819519e-01
1.150000e-06	-2.133790e-02	-6.955436e-01
1.160000e-06	-1.560795e-02	-7.063101e-01
1.170000e-06	2.982072e-02	-7.146818e-01
1.180000e-06	-5.150133e-03	-7.191126e-01
1.190000e-06	1.577328e-02	-7.274153e-01
1.200000e-06	-1.396992e-02	-7.409996e-01
1.210000e-06	5.476969e-03	-7.484182e-01
1.220000e-06	1.157416e-02	-7.609067e-01
1.230000e-06	-6.460456e-03	-7.714833e-01
1.240000e-06	9.074952e-03	-7.768960e-01
1.250000e-06	-1.285917e-02	-7.924338e-01
1.260000e-06	1.540239e-02	-8.000000e-01
1.270000e-06	1.384757e-02	-8.096179e-01
1.280000e-06	-6.812377e-03	-8.178417e-01
1.290000e-06	1.673960e-03	-8.239946e-01
1.300000e-06	-1.835838e-03	-8.295212e-01
1.310000e-06	1.598712e-02	-8.347263e-01
1.320000e-06	2.044082e-03	-8.400550e-01
1.330000e-06	-1.019681e-03	-8.472704e-01
1.340000e-06	4.926232e-03	-8.505837e-01
1.350000e-06	6.775787e-03	-8.613100e-01
1.360000e-06	1.243030e-02	-8.774703e-01
1.370000e-06	-3.604637e-03	-8.748342e-01
1.380000e-06	1.451574e-03	-8.849946e-01
1.390000e-06	6.203737e-03	-8.843002e-01
1.400000e-06	1.234307e-02	-8.895233e-01
1.410000e-06	9.884916e-03	-8.903337e-01
1.420000e-06	-1.568693e-03	-8.977839e-01
1.430000e-06	5.324373e-03	-8.957421e-01
1.440000e-06	7.840409e-03	-9.011048e-01
1.450000e-06	1.143338e-02	-9.063052e-01
1.460000e-06	3.934248e-03	-9.064084e-01
1.470000e-06	4.552022e-03	-9.123231e-01
1.480000e-06	1.081354e-02	-9.116734e-01
1.490000e-06	1.183608e-02	-9.146815e-01
1.500000e-06	1.002717e-02	-9.137838e-01
1.510000e-06	3.927419e-03	-9.137417e-01
1.520000e-06	7.895767e-03	-9.187843e-01
1.530000e-06	1.143234e-02	-9.179421e-01
1.540000e-06	1.215487e-02	-9.189423e-01
1.550000e-06	9.373548e-03	-9.209394e-01
1.560000e-06	7.298233e-03	-9.221998e-01
1.570000e-06	1.296413e-02	-9.199949e-01
1.580000e-06	1.531525e-02	-9.229449e-01
1.590000e-06	1.253860e-02	-9.200975e-01
1.600000e-06	8.827379e-03	-9.228976e-01
1.610000e-06	1.141289e-02	-9.208474e-01
1.620000e-06	1.623373e-02	-9.219493e-01
1.630000e-06	1.587853e-02	-9.188897e-01
1.640000e-06	1.178180e-02	-9.187914e-01
1.650000e-06	1.037975e-02	-9.158920e-01
1.660000e-06	1.398791e-02	-9.187842e-01
1.670000e-06	1.614046e-02	-9.166362e-01
1.680000e-06	1.272958e-02	-9.134309e-01
1.690000e-06	9.933545e-03	-9.093706e-01
1.700000e-06	1.069442e-02	-9.082056e-01
1.710000e-06	1.293687e-02	-9.028576e-01
1.720000e-06	1.165863e-02	-8.988400e-01
1.730000e-06	8.370180e-03	-8.928284e-01
1.740000e-06	8.991090e-03	-8.903687e-01
1.750000e-06	1.030935e-02	-8.869055e-01
1.760000e-06	1.124610e-02	-8.821979e-01
1.770000e-06	8.780144e-03	-8.819976e-01
1.780000e-06	6.092547e-03	-8.747319e-01
1.790000e-06	6.613079e-03	-8.693164e-01
1.800000e-06	8.372930e-03	-8.630972e-01
1.810000e-06	8.160858e-03	-8.524710e-01
1.820000e-06	4.603106e-03	-8.440480e-01
1.830000e-06	4.275840e-03	-8.419925e-01
1.840000e-06	5.380015e-03	-8.366847e-01
1.850000e-06	5.802188e-03	-8.302629e-01
1.860000e-06	4.566328e-03	-8.239451e-01
1.870000e-06	2.746868e-03	-8.145817e-01
1.880000e-06	3.658155e-03	-8.064080e-01
1.890000e-06	4.540480e-03	-8.009502e-01
1.900000e-06	3.674626e-03	-7.995969e-01
1.910000e-06	1.666880e-03	-7.900576e-01
1.920000e-06	1.935015e-03	-7.714791e-01
1.930000e-06	2.892537e-03	-7.658375e-01
1.940000e-06	3.494695e-03	-7.565766e-01
1.950000e-06	2.485561e-03	-7.452034e-01
1.960000e-06	1.206190e-03	-7.387171e-01
1.970000e-06	1.506409e-03	-7.222661e-01
1.980000e-06	2.452050e-03	-7.220971e-01
1.990000e-06	2.365137e-03	-7.107763e-01
2.000000e-06	7.817147e-04	-6.988776e-01
2.010000e-06	1.560550e-04	-6.872658e-01
2.020000e-06	-1.380947e-04	-6.770423e-01
2.030000e-06	5.317285e-04	-6.685712e-01
2.040000e-06	-2.770969e-04	-6.630372e-01
2.050000e-06	-2.347454e-04	-6.444036e-01
2.060000e-06	-2.830651e-04	-6.389944e-01
2.070000e-06	9.823941e-04	-6.294160e-01
2.080000e-06	5.314798e-04	-6.105348e-01
2.090000e-06	-5.140732e-04	-6.019501e-01
2.100000e-06	-1.191936e-03	-5.955209e-01
2.110000e-06	-1.540182e-03	-5.820401e-01
2.120000e-06	-1.802771e-04	-5.642012e-01
2.130000e-06	-1.172696e-03	-5.537419e-01
2.140000e-06	-4.287224e-04	-5.417802e-01
2.150000e-06	-1.271611e-04	-5.211531e-01
2.160000e-06	-4.079136e-04	-5.104214e-01
2.170000e-06	-2.346055e-03	-4.988321e-01
2.180000e-06	-2.169254e-03	-4.736897e-01
2.190000e-06	-3.430205e-03	-4.671034e-01
2.200000e-06	-1.225811e-03	-4.557315e-01
2.210000e-06	-1.224955e-03	-4.430455e-01
2.220000e-06	-6.873835e-05	-4.315212e-01
2.230000e-06	-1.079211e-03	-4.178426e-01
2.240000e-06	-1.587958e-03	-4.031658e-01
2.250000e-06	-3.002898e-03	-4.015344e-01
2.260000e-06	-2.962359e-03	-3.738920e-01
2.270000e-06	-2.959734e-03	-3.621026e-01
2.280000e-06	-3.148412e-03	-3.504742e-01
2.290000e-06	-1.814687e-03	-3.347472e-01
2.300000e-06	-1.471512e-03	-3.220580e-01
2.310000e-06	-1.613934e-03	-3.134268e-01
2.320000e-06	-1.836116e-03	-2.953242e-01
2.330000e-06	-3.033144e-03	-2.789000e-01
2.340000e-06	-3.577898e-03	-2.663161e-01
2.350000e-06	-3.780927e-03	-2.525196e-01
2.360000e-06	-3.963422e-03	-2.407429e-01
2.370000e-06	-2.832397e-03	-2.220026e-01
2.380000e-06	-2.746182e-03	-2.022056e-01
2.390000e-06	-2.180088e-03	-1.946293e-01
2.400000e-06	-3.426655e-03	-1.779476e-01
2.410000e-06	-3.358389e-03	-1.681608e-01
2.420000e-06	-3.408458e-03	-1.531669e-01
2.430000e-06	-3.279407e-03	-1.355636e-01
2.440000e-06	-3.864171e-03	-1.145270e-01
2.450000e-06	-4.290227e-03	-9.784261e-02
2.460000e-06	-4.099065e-03	-8.519064e-02
2.470000e-06	-3.771049e-03	-6.947156e-02
2.480000e-06	-3.649374e-03	-4.741931e-02
2.490000e-06	-2.668428e-03	-3.559498e-02
2.500000e-06	-3.594348e-03	-2.295851e-02
2.510000e-06	-3.464293e-03	-7.364165e-03
2.520000e-06	-1.731325e-03	7.470276e-03
2.530000e-06	-7.622560e-04	1.936241e-02
2.540000e-06	-6.655874e-04	3.804985e-02
2.550000e-06	-2.566996e-03	5.237131e-02
2.560000e-06	-5.159526e-04	5.810239e-02
2.570000e-06	-2.326804e-03	7.774098e-02
2.580000e-06	-2.476609e-03	9.063529e-02
2.590000e-06	-1.153147e-03	1.104729e-01
2.600000e-06	1.380847e-02	1.305653e-01
2.610000e-06	4.874897e-02	1.497304e-01
2.620000e-06	2.433246e-02	1.811971e-01
2.630000e-06	-5.679310e-02	1.935711e-01
2.640000e-06	-7.237644e-02	1.936298e-01
2.650000e-06	-7.046471e-02	1.958687e-01
2.660000e-06	1.032071e-01	2.178912e-01
2.670000e-06	-1.343804e-02	2.396422e-01
2.680000e-06	-1.507559e-01	2.325664e-01
2.690000e-06	1.089108e-01	2.652176e-01
2.700000e-06	3.438235e-02	2.831024e-01
2.710000e-06	-1.915930e-01	2.881026e-01
2.720000e-06	4.221523e-02	2.986970e-01
2.730000e-06	6.273579e-02	3.156286e-01
2.740000e-06	-1.418268e-01	3.210972e-01
2.750000e-06	7.292473e-02	3.454724e-01
2.760000e-06	4.626074e-02	3.662029e-01
2.770000e-06	-7.942813e-02	3.674204e-01
2.780000e-06	7.461394e-02	3.822649e-01
2.790000e-06	-1.065149e-02	4.019920e-01
2.800000e-06	-8.201239e-02	4.088734e-01
2.810000e-06	2.362597e-02	4.336760e-01
2.820000e-06	-1.177004e-02	4.431097e-01
2.830000e-06	1.578080e-02	4.601441e-01
2.840000e-06	3.186618e-02	4.786341e-01
2.850000e-06	-4.668718e-02	4.812501e-01
2.860000e-06	-1.076010e-02	4.999912e-01
2.870000e-06	1.924323e-02	5.145328e-01
2.880000e-06	-1.860106e-02	5.376735e-01
2.890000e-06	-3.940954e-02	5.474230e-01
2.900000e-06	1.853852e-02	5.568367e-01
2.910000e-06	2.528816e-02	5.672754e-01
2.920000e-06	-1.019326e-02	5.801467e-01
2.930000e-06	-7.023221e-03	5.966890e-01
2.940000e-06	-2.336254e-02	6.051600e-01
2.950000e-06	-2.380889e-02	6.157284e-01
2.960000e-06	1.780772e-02	6.272728e-01
2.970000e-06	-2.631023e-03	6.388920e-01
2.980000e-06	-2.062601e-02	6.463104e-01
2.990000e-06	4.295415e-03	6.598967e-01
3.000000e-06	4.383883e-03	6.705199e-01
3.010000e-06	-4.990329e-04	6.810549e-01
3.020000e-06	-2.698771e-02	6.934705e-01
3.030000e-06	-1.890121e-02	6.968768e-01
3.040000e-06	1.304271e-03	7.053629e-01
3.050000e-06	6.623756e-03	7.146988e-01
3.060000e-06	-5.985080e-03	7.240025e-01
3.070000e-06	-1.815831e-02	7.365255e-01
3.080000e-06	-3.580922e-03	7.472605e-01
3.090000e-06	-2.858415e-03	7.576466e-01
3.100000e-06	-4.663400e-03	7.632176e-01
3.110000e-06	-1.519655e-02	7.766260e-01
3.120000e-06	-1.624700e-02	7.861078e-01
3.130000e-06	-1.055744e-04	7.963385e-01
3.140000e-06	3.085136e-03	8.031421e-01
3.150000e-06	-1.288248e-02	8.114235e-01
3.160000e-06	-2.026027e-02	8.217926e-01
3.170000e-06	-9.452662e-03	8.272124e-01
3.180000e-06	2.867741e-04	8.275184e-01
3.190000e-06	-4.944900e-03	8.368418e-01
3.200000e-06	-1.360412e-02	8.421025e-01
3.210000e-06	-1.247605e-02	8.464158e-01
3.220000e-06	-6.722456e-03	8.555240e-01
3.230000e-06	-5.308944e-03	8.570371e-01
3.240000e-06	-1.465693e-02	8.628552e-01
3.250000e-06	-1.715758e-02	8.652679e-01
3.260000e-06	-9.422848e-03	8.716185e-01
3.270000e-06	-2.143142e-03	8.787816e-01
3.280000e-06	-6.239067e-03	8.849420e-01
3.290000e-06	-1.685890e-02	8.840977e-01
3.300000e-06	-1.568658e-02	8.822025e-01
3.310000e-06	-8.888656e-03	8.853101e-01
3.320000e-06	-8.677135e-03	8.895131e-01
3.330000e-06	-1.526409e-02	8.947335e-01
3.340000e-06	-1.739571e-02	8.979315e-01
3.350000e-06	-1.220716e-02	9.029889e-01
3.360000e-06	-7.535326e-03	9.069897e-01
3.370000e-06	-1.238278e-02	9.000594e-01
3.380000e-06	-1.899562e-02	9.040477e-01
3.390000e-06	-1.653688e-02	9.105078e-01
3.400000e-06	-1.257899e-02	9.084505e-01
3.410000e-06	-1.180936e-02	9.104716e-01
3.420000e-06	-1.787117e-02	9.104712e-01
3.430000e-06	-2.091141e-02	9.146784e-01
3.440000e-06	-1.698651e-02	9.164183e-01
3.450000e-06	-1.276412e-02	9.145734e-01
3.460000e-06	-1.685883e-02	9.174183e-01
3.470000e-06	-2.148117e-02	9.146165e-01
3.480000e-06	-1.944751e-02	9.137684e-01
3.490000e-06	-1.513323e-02	9.096661e-01
3.500000e-06	-1.502004e-02	9.122213e-01
3.510000e-06	-2.043797e-02	9.093080e-01
3.520000e-06	-2.219070e-02	9.079902e-01
3.530000e-06	-1.857257e-02	9.089402e-01
3.540000e-06	-1.414700e-02	8.978841e-01
3.550000e-06	-1.649092e-02	8.947717e-01
3.560000e-06	-1.886847e-02	8.916684e-01
3.570000e-06	-1.719594e-02	8.903588e-01
3.580000e-06	-1.328449e-02	8.823029e-01
3.590000e-06	-1.361188e-02	8.819499e-01
3.600000e-06	-1.758669e-02	8.778948e-01
3.610000e-06	-1.818153e-02	8.757195e-01
3.620000e-06	-1.458223e-02	8.684211e-01
3.630000e-06	-1.092687e-02	8.673130e-01
3.640000e-06	-1.261342e-02	8.598976e-01
3.650000e-06	-1.459778e-02	8.538919e-01
3.660000e-06	-1.343150e-02	8.514685e-01
3.670000e-06	-1.031511e-02	8.472530e-01
3.680000e-06	-9.757908e-03	8.418472e-01
3.690000e-06	-1.263311e-02	8.368913e-01
3.700000e-06	-1.212604e-02	8.303611e-01
3.710000e-06	-9.877562e-03	8.219373e-01
3.720000e-06	-7.737295e-03	8.145743e-01
3.730000e-06	-1.078929e-02	8.042684e-01
3.740000e-06	-1.104440e-02	7.997448e-01
3.750000e-06	-1.076593e-02	7.895564e-01
3.760000e-06	-8.317658e-03	7.790451e-01
3.770000e-06	-7.996916e-03	7.786741e-01
3.780000e-06	-8.959551e-03	7.692159e-01
3.790000e-06	-9.255576e-03	7.608847e-01
3.800000e-06	-7.678231e-03	7.524085e-01
3.810000e-06	-6.845365e-03	7.405746e-01
