# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268314.25574477593
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-1.454207e-10	-1.867220e-09	-9.237819e+00	-2.659584e+02
8.000000e-07	-1.349981e-10	-1.790200e-09	-8.574329e+00	-2.548771e+02
8.100000e-07	-1.245415e-10	-1.708378e-09	-7.908734e+00	-2.434109e+02
8.200000e-07	-1.140478e-10	-1.621349e-09	-7.240690e+00	-2.315272e+02
8.300000e-07	-1.035208e-10	-1.533129e-09	-6.570419e+00	-2.191877e+02
8.400000e-07	-9.296954e-11	-1.446166e-09	-5.898691e+00	-2.063499e+02
8.500000e-07	-8.239977e-11	-1.355937e-09	-5.225883e+00	-1.929694e+02
8.600000e-07	-7.180825e-11	-1.258599e-09	-4.551663e+00	-1.790016e+02
8.700000e-07	-6.119186e-11	-1.155547e-09	-3.875776e+00	-1.644054e+02
8.800000e-07	-5.055440e-11	-1.047730e-09	-3.198541e+00	-1.491461e+02
8.900000e-07	-3.990180e-11	-9.363271e-10	-2.520392e+00	-1.331985e+02
9.000000e-07	-2.923807e-11	-8.207403e-10	-1.841518e+00	-1.165503e+02
9.100000e-07	-1.856619e-11	-6.999384e-10	-1.162105e+00	-9.920428e+01
9.200000e-07	-7.890103e-12	-5.758712e-10	-4.823576e-01	-8.118082e+01
9.300000e-07	2.789571e-12	-4.488482e-10	1.975831e-01	-6.251889e+01
9.400000e-07	1.347265e-11	-3.164774e-10	8.776510e-01	-4.327646e+01
9.500000e-07	2.415826e-11	-1.784311e-10	1.557888e+00	-2.352999e+01
9.600000e-07	3.484275e-11	-3.544476e-11	2.238079e+00	-3.372773e+00
9.700000e-07	4.551687e-11	1.093503e-10	2.917596e+00	1.708751e+01
9.800000e-07	5.617470e-11	2.537173e-10	3.596053e+00	3.773205e+01
9.900000e-07	6.681746e-11	3.977947e-10	4.273531e+00	5.843476e+01
1.000000e-06	7.744600e-11	5.421448e-10	4.950140e+00	7.906657e+01
1.010000e-06	8.805506e-11	6.867736e-10	5.625531e+00	9.949976e+01
1.020000e-06	9.863797e-11	8.280794e-10	6.299136e+00	1.196123e+02
1.030000e-06	1.091883e-10	9.648516e-10	6.970638e+00	1.392916e+02
1.040000e-06	1.197037e-10	1.097770e-09	7.639934e+00	1.584383e+02
1.050000e-06	1.301844e-10	1.226180e-09	8.307030e+00	1.769683e+02
1.060000e-06	1.406288e-10	1.349024e-09	8.971875e+00	1.948150e+02
1.070000e-06	1.510358e-10	1.465270e-09	9.634321e+00	2.119297e+02
1.080000e-06	1.614049e-10	1.577352e-09	1.029435e+01	2.282822e+02
1.090000e-06	1.717319e-10	1.688567e-09	1.095168e+01	2.438592e+02
1.100000e-06	1.820095e-10	1.795598e-09	1.160583e+01	2.586630e+02
1.110000e-06	1.922336e-10	1.893972e-09	1.225651e+01	2.727094e+02
1.120000e-06	2.024025e-10	1.985302e-09	1.290372e+01	2.860248e+02
1.130000e-06	2.125191e-10	2.072304e-09	1.354766e+01	2.986439e+02
1.140000e-06	2.225830e-10	2.157056e-09	1.418826e+01	3.106063e+02
1.150000e-06	2.325843e-10	2.237746e-09	1.482482e+01	3.219545e+02
1.160000e-06	2.425064e-10	2.312111e-09	1.545623e+01	3.327314e+02
1.170000e-06	2.523356e-10	2.382571e-09	1.608169e+01	3.429783e+02
1.180000e-06	2.620731e-10	2.450713e-09	1.670130e+01	3.527341e+02
1.190000e-06	2.717266e-10	2.516153e-09	1.731562e+01	3.620337e+02
1.200000e-06	2.813008e-10	2.577830e-09	1.792493e+01	3.709085e+02
1.210000e-06	2.907979e-10	2.636714e-09	1.852931e+01	3.793859e+02
1.220000e-06	3.002176e-10	2.692773e-09	1.912878e+01	3.874898e+02
1.230000e-06	3.095598e-10	2.747379e-09	1.972330e+01	3.952415e+02
1.240000e-06	3.188269e-10	2.799996e-09	2.031309e+01	4.026602e+02
1.250000e-06	3.280112e-10	2.849392e-09	2.089758e+01	4.097636e+02
1.260000e-06	3.370935e-10	2.896542e-09	2.147549e+01	4.165689e+02
1.270000e-06	3.460642e-10	2.942399e-09	2.204624e+01	4.230929e+02
1.280000e-06	3.549303e-10	2.987183e-09	2.261038e+01	4.293524e+02
1.290000e-06	3.637004e-10	3.028746e-09	2.316851e+01	4.353644e+02
1.300000e-06	3.723755e-10	3.066748e-09	2.372062e+01	4.411456e+02
1.310000e-06	3.809561e-10	3.104313e-09	2.426671e+01	4.467123e+02
1.320000e-06	3.894490e-10	3.142844e-09	2.480722e+01	4.520801e+02
1.330000e-06	3.978551e-10	3.178863e-09	2.534222e+01	4.572628e+02
1.340000e-06	4.061549e-10	3.211141e-09	2.587035e+01	4.622727e+02
1.350000e-06	4.143316e-10	3.241109e-09	2.639052e+01	4.671201e+02
1.360000e-06	4.223857e-10	3.271076e-09	2.690293e+01	4.718124e+02
1.370000e-06	4.303209e-10	3.301703e-09	2.740779e+01	4.763552e+02
1.380000e-06	4.381390e-10	3.331602e-09	2.790526e+01	4.807515e+02
1.390000e-06	4.458391e-10	3.360353e-09	2.839525e+01	4.850027e+02
1.400000e-06	4.534086e-10	3.388241e-09	2.887685e+01	4.891085e+02
1.410000e-06	4.608258e-10	3.414614e-09	2.934868e+01	4.930682e+02
1.420000e-06	4.680934e-10	3.437845e-09	2.981102e+01	4.968807e+02
1.430000e-06	4.752274e-10	3.459172e-09	3.026487e+01	5.005454e+02
1.440000e-06	4.822295e-10	3.480628e-09	3.071035e+01	5.040629e+02
1.450000e-06	4.891058e-10	3.502055e-09	3.114792e+01	5.074349e+02
1.460000e-06	4.958472e-10	3.524159e-09	3.157686e+01	5.106650e+02
1.470000e-06	5.024292e-10	3.547350e-09	3.199559e+01	5.137583e+02
1.480000e-06	5.088586e-10	3.569303e-09	3.240465e+01	5.167216e+02
1.490000e-06	5.151500e-10	3.588556e-09	3.280496e+01	5.195629e+02
1.500000e-06	5.213072e-10	3.606071e-09	3.319675e+01	5.222907e+02
1.510000e-06	5.273343e-10	3.622331e-09	3.358024e+01	5.249141e+02
1.520000e-06	5.332067e-10	3.636501e-09	3.395370e+01	5.274416e+02
1.530000e-06	5.389088e-10	3.648893e-09	3.431632e+01	5.298809e+02
1.540000e-06	5.444538e-10	3.662170e-09	3.466906e+01	5.322383e+02
1.550000e-06	5.498400e-10	3.678275e-09	3.501167e+01	5.345185e+02
1.560000e-06	5.550508e-10	3.695445e-09	3.534301e+01	5.367243e+02
1.570000e-06	5.600695e-10	3.710532e-09	3.566208e+01	5.388565e+02
1.580000e-06	5.649101e-10	3.723196e-09	3.596995e+01	5.409144e+02
1.590000e-06	5.695966e-10	3.735665e-09	3.626809e+01	5.428957e+02
1.600000e-06	5.741380e-10	3.748361e-09	3.655702e+01	5.447973e+02
1.610000e-06	5.785285e-10	3.759939e-09	3.683628e+01	5.466155e+02
1.620000e-06	5.827419e-10	3.771216e-09	3.710418e+01	5.483468e+02
1.630000e-06	5.867863e-10	3.783032e-09	3.736138e+01	5.499880e+02
1.640000e-06	5.906807e-10	3.794679e-09	3.760903e+01	5.515372e+02
1.650000e-06	5.944243e-10	3.805009e-09	3.784710e+01	5.529935e+02
1.660000e-06	5.980129e-10	3.813393e-09	3.807532e+01	5.543576e+02
1.670000e-06	6.014230e-10	3.821357e-09	3.829207e+01	5.556314e+02
1.680000e-06	6.046585e-10	3.831072e-09	3.849773e+01	5.568184e+02
1.690000e-06	6.077391e-10	3.840881e-09	3.869355e+01	5.579229e+02
1.700000e-06	6.106689e-10	3.848956e-09	3.887981e+01	5.589501e+02
1.710000e-06	6.134359e-10	3.854938e-09	3.905563e+01	5.599052e+02
1.720000e-06	6.160115e-10	3.860362e-09	3.921920e+01	5.607933e+02
1.730000e-06	6.184022e-10	3.865282e-09	3.937107e+01	5.616192e+02
1.740000e-06	6.206298e-10	3.869799e-09	3.951257e+01	5.623863e+02
1.750000e-06	6.227005e-10	3.875258e-09	3.964409e+01	5.630971e+02
1.760000e-06	6.246023e-10	3.881848e-09	3.976485e+01	5.637528e+02
1.770000e-06	6.263177e-10	3.888329e-09	3.987370e+01	5.643532e+02
1.780000e-06	6.278488e-10	3.892451e-09	3.997087e+01	5.648970e+02
1.790000e-06	6.291977e-10	3.894078e-09	4.005643e+01	5.653817e+02
1.800000e-06	6.303463e-10	3.894356e-09	4.012916e+01	5.658044e+02
1.810000e-06	6.312892e-10	3.895115e-09	4.018880e+01	5.661617e+02
1.820000e-06	6.320499e-10	3.897455e-09	4.023691e+01	5.664504e+02
1.830000e-06	6.326445e-10	3.901529e-09	4.027448e+01	5.666675e+02
1.840000e-06	6.330680e-10	3.905670e-09	4.030112e+01	5.668107e+02
1.850000e-06	6.333010e-10	3.909056e-09	4.031554e+01	5.668787e+02
1.860000e-06	6.333467e-10	3.911178e-09	4.031811e+01	5.668714e+02
1.870000e-06	6.332281e-10	3.910004e-09	4.031026e+01	5.667895e+02
1.880000e-06	6.329570e-10	3.905137e-09	4.029270e+01	5.666350e+02
1.890000e-06	6.325240e-10	3.901177e-09	4.026482e+01	5.664108e+02
1.900000e-06	6.319106e-10	3.898917e-09	4.022547e+01	5.661205e+02
1.910000e-06	6.311333e-10	3.896752e-09	4.017580e+01	5.657685e+02
1.920000e-06	6.302028e-10	3.894987e-09	4.011635e+01	5.653593e+02
1.930000e-06	6.291029e-10	3.895234e-09	4.004600e+01	5.648974e+02
1.940000e-06	6.278199e-10	3.903571e-09	3.996390e+01	5.643873e+02
1.950000e-06	6.263567e-10	3.886322e-09	3.987044e+01	5.638330e+02
1.960000e-06	6.246844e-10	3.835573e-09	3.976364e+01	5.632378e+02
1.970000e-06	6.227241e-10	3.832980e-09	3.963823e+01	5.626044e+02
1.980000e-06	6.204845e-10	3.847350e-09	3.949509e+01	5.619344e+02
1.990000e-06	6.180974e-10	3.907711e-09	3.934285e+01	5.612286e+02
2.000000e-06	6.157092e-10	3.909962e-09	3.919092e+01	5.604865e+02
2.010000e-06	6.132366e-10	3.822907e-09	3.903338e+01	5.597066e+02
2.020000e-06	6.105049e-10	3.888152e-09	3.885884e+01	5.588863e+02
2.030000e-06	6.076696e-10	3.897611e-09	3.867832e+01	5.580217e+02
2.040000e-06	6.047412e-10	3.810423e-09	3.849176e+01	5.571077e+02
2.050000e-06	6.015327e-10	3.890628e-09	3.828681e+01	5.561383e+02
2.060000e-06	5.981720e-10	3.904770e-09	3.807281e+01	5.551062e+02
2.070000e-06	5.946520e-10	3.823269e-09	3.784850e+01	5.540034e+02
2.080000e-06	5.908964e-10	3.903144e-09	3.760888e+01	5.528210e+02
2.090000e-06	5.870638e-10	3.898420e-09	3.736482e+01	5.515500e+02
2.100000e-06	5.830977e-10	3.857397e-09	3.711199e+01	5.501810e+02
2.110000e-06	5.789164e-10	3.928772e-09	3.684544e+01	5.487049e+02
2.120000e-06	5.745891e-10	3.861230e-09	3.656981e+01	5.471133e+02
2.130000e-06	5.700613e-10	3.843656e-09	3.628105e+01	5.453988e+02
2.140000e-06	5.653942e-10	3.878747e-09	3.598376e+01	5.435554e+02
2.150000e-06	5.605935e-10	3.791311e-09	3.567794e+01	5.415790e+02
2.160000e-06	5.555432e-10	3.807523e-09	3.535592e+01	5.394673e+02
2.170000e-06	5.503485e-10	3.801242e-09	3.502517e+01	5.372204e+02
2.180000e-06	5.450049e-10	3.747858e-09	3.468478e+01	5.348403e+02
2.190000e-06	5.394667e-10	3.757587e-09	3.433196e+01	5.323311e+02
2.200000e-06	5.337746e-10	3.719096e-09	3.396940e+01	5.296985e+02
2.210000e-06	5.278987e-10	3.710617e-09	3.359494e+01	5.269495e+02
2.220000e-06	5.218902e-10	3.679831e-09	3.321228e+01	5.240918e+02
2.230000e-06	5.157334e-10	3.671866e-09	3.282003e+01	5.211331e+02
2.240000e-06	5.094056e-10	3.682749e-09	3.241688e+01	5.180806e+02
2.250000e-06	5.029449e-10	3.613067e-09	3.200536e+01	5.149401e+02
2.260000e-06	4.963303e-10	3.614194e-09	3.158392e+01	5.117160e+02
2.270000e-06	4.895992e-10	3.584358e-09	3.115529e+01	5.084100e+02
2.280000e-06	4.827162e-10	3.542736e-09	3.071685e+01	5.050219e+02
2.290000e-06	4.756465e-10	3.545000e-09	3.026648e+01	5.015486e+02
2.300000e-06	4.684489e-10	3.499308e-09	2.980810e+01	4.979849e+02
2.310000e-06	4.611280e-10	3.494431e-09	2.934181e+01	4.943236e+02
2.320000e-06	4.537064e-10	3.468997e-09	2.886921e+01	4.905559e+02
2.330000e-06	4.461490e-10	3.433517e-09	2.838774e+01	4.866723e+02
2.340000e-06	4.384242e-10	3.406088e-09	2.789554e+01	4.826631e+02
2.350000e-06	4.305696e-10	3.358367e-09	2.739523e+01	4.785192e+02
2.360000e-06	4.225904e-10	3.339414e-09	2.688700e+01	4.742325e+02
2.370000e-06	4.145074e-10	3.306559e-09	2.637228e+01	4.697969e+02
2.380000e-06	4.063161e-10	3.284417e-09	2.585062e+01	4.652080e+02
2.390000e-06	3.980254e-10	3.249611e-09	2.532270e+01	4.604637e+02
2.400000e-06	3.896409e-10	3.211933e-09	2.478874e+01	4.555635e+02
2.410000e-06	3.811350e-10	3.188249e-09	2.424687e+01	4.505088e+02
2.420000e-06	3.725090e-10	3.138227e-09	2.369746e+01	4.453018e+02
2.430000e-06	3.637649e-10	3.102989e-09	2.314055e+01	4.399450e+02
2.440000e-06	3.549243e-10	3.063155e-09	2.257755e+01	4.344403e+02
2.450000e-06	3.459962e-10	3.027707e-09	2.200901e+01	4.287886e+02
2.460000e-06	3.369805e-10	2.994665e-09	2.143493e+01	4.229883e+02
2.470000e-06	3.278811e-10	2.951346e-09	2.085554e+01	4.170359e+02
2.480000e-06	3.186802e-10	2.908258e-09	2.026967e+01	4.109245e+02
2.490000e-06	3.093725e-10	2.857662e-09	1.967689e+01	4.046448e+02
2.500000e-06	2.999580e-10	2.817247e-09	1.907728e+01	3.981845e+02
2.510000e-06	2.904475e-10	2.770260e-09	1.847174e+01	3.915293e+02
2.520000e-06	2.808559e-10	2.722745e-09	1.786107e+01	3.846635e+02
2.530000e-06	2.711920e-10	2.673983e-09	1.724572e+01	3.775707e+02
2.540000e-06	2.614582e-10	2.622598e-09	1.662592e+01	3.702348e+02
2.550000e-06	2.516514e-10	2.572216e-09	1.600146e+01	3.626409e+02
2.560000e-06	2.417743e-10	2.512660e-09	1.537264e+01	3.547759e+02
2.570000e-06	2.318303e-10	2.455233e-09	1.473962e+01	3.466292e+02
2.580000e-06	2.218222e-10	2.395798e-09	1.410244e+01	3.381926e+02
2.590000e-06	2.117494e-10	2.339402e-09	1.346101e+01	3.294603e+02
2.600000e-06	2.016072e-10	2.281281e-09	1.281515e+01	3.204282e+02
2.610000e-06	1.913905e-10	2.218453e-09	1.216466e+01	3.110932e+02
2.620000e-06	1.811070e-10	2.151452e-09	1.150999e+01	3.014517e+02
2.630000e-06	1.707756e-10	2.078473e-09	1.085227e+01	2.914985e+02
2.640000e-06	1.604043e-10	2.005456e-09	1.019197e+01	2.812254e+02
2.650000e-06	1.499943e-10	1.927712e-09	9.529206e+00	2.706196e+02
2.660000e-06	1.395510e-10	1.850990e-09	8.864342e+00	2.596630e+02
2.670000e-06	1.290787e-10	1.775033e-09	8.197667e+00	2.483313e+02
2.680000e-06	1.185749e-10	1.697860e-09	7.528971e+00	2.365938e+02
2.690000e-06	1.080370e-10	1.615838e-09	6.858069e+00	2.244140e+02
2.700000e-06	9.747419e-11	1.524723e-09	6.185584e+00	2.117509e+02
2.710000e-06	8.689719e-11	1.429426e-09	5.512186e+00	1.985603e+02
2.720000e-06	7.630727e-11	1.331402e-09	4.837976e+00	1.847973e+02
2.730000e-06	6.570036e-11	1.231066e-09	4.162690e+00	1.704195e+02
2.740000e-06	5.507460e-11	1.125550e-09	3.486251e+00	1.553894e+02
2.750000e-06	4.443555e-11	1.016075e-09	2.808964e+00	1.396784e+02
2.760000e-06	3.379228e-11	9.052597e-10	2.131317e+00	1.232694e+02
2.770000e-06	2.314652e-11	7.902359e-10	1.453528e+00	1.061597e+02
2.780000e-06	1.249397e-11	6.688609e-10	7.754662e-01	8.836369e+01
2.790000e-06	1.833507e-12	5.406822e-10	9.692739e-02	6.991375e+01
2.800000e-06	-8.829742e-12	4.079433e-10	-5.818953e-01	5.086146e+01
2.810000e-06	-1.948960e-11	2.714857e-10	-1.260570e+00	3.127710e+01
2.820000e-06	-3.014677e-11	1.299072e-10	-1.939029e+00	1.124844e+01
2.830000e-06	-4.080214e-11	-1.501507e-11	-2.617270e+00	-9.121400e+00
2.840000e-06	-5.144928e-11	-1.603647e-10	-3.295007e+00	-2.971700e+01
2.850000e-06	-6.208257e-11	-3.052714e-10	-3.971949e+00	-5.041429e+01
2.860000e-06	-7.270379e-11	-4.497456e-10	-4.648115e+00	-7.108474e+01
2.870000e-06	-8.331615e-11	-5.934716e-10	-5.323637e+00	-9.159968e+01
2.880000e-06	-9.391335e-11	-7.343111e-10	-5.998136e+00	-1.118347e+02
2.890000e-06	-1.044848e-10	-8.706035e-10	-6.671051e+00	-1.316735e+02
2.900000e-06	-1.150236e-10	-1.003683e-09	-7.342024e+00	-1.510120e+02
2.910000e-06	-1.255308e-10	-1.134387e-09	-8.010930e+00	-1.697606e+02
2.920000e-06	-1.360093e-10	-1.261272e-09	-8.677851e+00	-1.878465e+02
2.930000e-06	-1.464536e-10	-1.383607e-09	-9.342609e+00	-2.052151e+02
2.940000e-06	-1.568567e-10	-1.501430e-09	-1.000486e+01	-2.218297e+02
2.950000e-06	-1.672153e-10	-1.613361e-09	-1.066421e+01	-2.376715e+02
2.960000e-06	-1.775264e-10	-1.718185e-09	-1.132045e+01	-2.527378e+02
2.970000e-06	-1.877806e-10	-1.815492e-09	-1.197308e+01	-2.670399e+02
2.980000e-06	-1.979651e-10	-1.908461e-09	-1.262134e+01	-2.806010e+02
2.990000e-06	-2.080727e-10	-1.998993e-09	-1.326472e+01	-2.934532e+02
3.000000e-06	-2.181067e-10	-2.085474e-09	-1.390324e+01	-3.056348e+02
3.010000e-06	-2.280734e-10	-2.167671e-09	-1.453736e+01	-3.171876e+02
3.020000e-06	-2.379726e-10	-2.246729e-09	-1.516733e+01	-3.281545e+02
3.030000e-06	-2.478037e-10	-2.322573e-09	-1.579311e+01	-3.385777e+02
3.040000e-06	-2.575679e-10	-2.393396e-09	-1.641460e+01	-3.484968e+02
3.050000e-06	-2.672633e-10	-2.458745e-09	-1.703151e+01	-3.579482e+02
3.060000e-06	-2.768883e-10	-2.519870e-09	-1.764391e+01	-3.669646e+02
3.070000e-06	-2.864446e-10	-2.578821e-09	-1.825211e+01	-3.755747e+02
3.080000e-06	-2.959302e-10	-2.635900e-09	-1.885587e+01	-3.838035e+02
3.090000e-06	-3.053318e-10	-2.690800e-09	-1.945416e+01	-3.916731e+02
3.100000e-06	-3.146328e-10	-2.742329e-09	-2.004587e+01	-3.992034e+02
3.110000e-06	-3.238288e-10	-2.791727e-09	-2.063098e+01	-4.064124e+02
3.120000e-06	-3.329270e-10	-2.840397e-09	-2.121004e+01	-4.133175e+02
3.130000e-06	-3.419320e-10	-2.888077e-09	-2.178311e+01	-4.199355e+02
3.140000e-06	-3.508429e-10	-2.933223e-09	-2.235005e+01	-4.262834e+02
3.150000e-06	-3.596608e-10	-2.974419e-09	-2.291103e+01	-4.323779e+02
3.160000e-06	-3.683915e-10	-3.014720e-09	-2.346665e+01	-4.382360e+02
3.170000e-06	-3.770311e-10	-3.055703e-09	-2.401651e+01	-4.438742e+02
3.180000e-06	-3.855589e-10	-3.095846e-09	-2.455908e+01	-4.493081e+02
3.190000e-06	-3.939669e-10	-3.133830e-09	-2.509394e+01	-4.545525e+02
3.200000e-06	-4.022664e-10	-3.170794e-09	-2.562201e+01	-4.596202e+02
3.210000e-06	-4.104638e-10	-3.208100e-09	-2.614370e+01	-4.645220e+02
3.220000e-06	-4.185563e-10	-3.244154e-09	-2.665865e+01	-4.692665e+02
3.230000e-06	-4.265439e-10	-3.277251e-09	-2.716683e+01	-4.738599e+02
3.240000e-06	-4.344228e-10	-3.308512e-09	-2.766814e+01	-4.783060e+02
3.250000e-06	-4.421686e-10	-3.340395e-09	-2.816105e+01	-4.826066e+02
