# 241009_14:47:45.953646
t	CH1	CH2
0.000000e+00	-7.943109e-03	9.463185e-01
1.000000e-08	-8.176354e-03	9.388394e-01
2.000000e-08	-9.943471e-03	9.315737e-01
3.000000e-08	-9.004450e-03	9.242555e-01
4.000000e-08	-8.664607e-03	9.198892e-01
5.000000e-08	-7.418142e-03	9.084609e-01
6.000000e-08	-8.908964e-03	8.928238e-01
7.000000e-08	-9.175594e-03	8.841523e-01
8.000000e-08	-7.443623e-03	8.738343e-01
9.000000e-08	-5.966064e-03	8.683105e-01
1.000000e-07	-6.905231e-03	8.558363e-01
1.100000e-07	-7.936736e-03	8.463580e-01
1.200000e-07	-7.708872e-03	8.399420e-01
1.300000e-07	-6.276476e-03	8.284553e-01
1.400000e-07	-6.264221e-03	8.176294e-01
1.500000e-07	-6.815681e-03	8.003976e-01
1.600000e-07	-6.431795e-03	7.906135e-01
1.700000e-07	-6.319025e-03	7.789923e-01
1.800000e-07	-4.740957e-03	7.664608e-01
1.900000e-07	-6.704257e-03	7.526863e-01
2.000000e-07	-6.624514e-03	7.388315e-01
2.100000e-07	-6.339513e-03	7.242922e-01
2.200000e-07	-4.778130e-03	7.083158e-01
2.300000e-07	-4.448458e-03	6.977370e-01
2.400000e-07	-5.677688e-03	6.844081e-01
2.500000e-07	-6.000207e-03	6.694734e-01
2.600000e-07	-5.373868e-03	6.477264e-01
2.700000e-07	-5.621841e-03	6.376969e-01
2.800000e-07	-5.563362e-03	6.262105e-01
2.900000e-07	-5.397195e-03	6.134113e-01
3.000000e-07	-4.423661e-03	6.010472e-01
3.100000e-07	-3.935562e-03	5.830549e-01
3.200000e-07	-3.936905e-03	5.642150e-01
3.300000e-07	-4.974392e-03	5.465159e-01
3.400000e-07	-6.154888e-03	5.315814e-01
3.500000e-07	-5.846740e-03	5.149446e-01
3.600000e-07	-4.888069e-03	4.939272e-01
3.700000e-07	-3.619767e-03	4.788421e-01
3.800000e-07	-4.269332e-03	4.603050e-01
3.900000e-07	-3.760580e-03	4.493083e-01
4.000000e-07	-4.332523e-03	4.317448e-01
4.100000e-07	-4.386131e-03	4.196363e-01
4.200000e-07	-4.704315e-03	3.997947e-01
4.300000e-07	-4.896313e-03	3.793656e-01
4.400000e-07	-4.909896e-03	3.684633e-01
4.500000e-07	-3.486326e-03	3.507393e-01
4.600000e-07	-3.580968e-03	3.298238e-01
4.700000e-07	-3.997313e-03	3.158896e-01
4.800000e-07	-4.630743e-03	3.001953e-01
4.900000e-07	-3.982246e-03	2.864710e-01
5.000000e-07	-3.328287e-03	2.667389e-01
5.100000e-07	-3.852488e-03	2.466186e-01
5.200000e-07	-4.188230e-03	2.348366e-01
5.300000e-07	-3.992320e-03	2.108395e-01
5.400000e-07	-2.833299e-03	1.960454e-01
5.500000e-07	-3.273400e-03	1.784658e-01
5.600000e-07	-3.644720e-03	1.613678e-01
5.700000e-07	-3.510168e-03	1.483634e-01
5.800000e-07	-2.563445e-03	1.284159e-01
5.900000e-07	-3.227441e-03	1.034662e-01
6.000000e-07	-3.651955e-03	8.615790e-02
6.100000e-07	-3.456584e-03	6.451844e-02
6.200000e-07	-3.461846e-03	5.067395e-02
6.300000e-07	-2.726831e-03	3.484233e-02
6.400000e-07	-2.212119e-03	1.389385e-02
6.500000e-07	-3.243884e-03	-3.013264e-03
6.600000e-07	-1.030786e-03	-1.903963e-02
6.700000e-07	2.821266e-03	-3.463420e-02
6.800000e-07	1.913086e-03	-5.145394e-02
6.900000e-07	2.088452e-04	-7.228668e-02
7.000000e-07	-5.655345e-04	-8.817339e-02
7.100000e-07	-6.845348e-04	-1.019076e-01
7.200000e-07	-2.176685e-03	-1.167946e-01
7.300000e-07	3.454089e-04	-1.377381e-01
7.400000e-07	3.570082e-02	-1.536822e-01
7.500000e-07	6.025259e-02	-1.795869e-01
7.600000e-07	-2.102171e-02	-2.123762e-01
7.700000e-07	-4.774245e-02	-2.408447e-01
7.800000e-07	-9.143135e-02	-2.454238e-01
7.900000e-07	1.513565e-02	-2.420944e-01
8.000000e-07	6.552877e-02	-2.592187e-01
8.100000e-07	-1.133230e-01	-2.906996e-01
8.200000e-07	4.592246e-03	-2.845023e-01
8.300000e-07	9.157802e-02	-3.023974e-01
8.400000e-07	-1.211825e-01	-3.400609e-01
8.500000e-07	-1.244005e-02	-3.409966e-01
8.600000e-07	6.961746e-02	-3.635626e-01
8.700000e-07	-1.016108e-01	-3.900418e-01
8.800000e-07	2.208628e-02	-3.892992e-01
8.900000e-07	3.394307e-02	-4.089235e-01
