# 241009_14:47:48.351122
t	CH1	CH2
0.000000e+00	-7.223525e-03	9.442126e-01
1.000000e-08	-8.725614e-03	9.386865e-01
2.000000e-08	-9.178737e-03	9.303634e-01
3.000000e-08	-1.046543e-02	9.212079e-01
4.000000e-08	-7.046104e-03	9.135842e-01
5.000000e-08	-8.374797e-03	9.073129e-01
6.000000e-08	-8.603056e-03	8.935337e-01
7.000000e-08	-9.545083e-03	8.809919e-01
8.000000e-08	-6.752659e-03	8.736717e-01
9.000000e-08	-6.912312e-03	8.600073e-01
1.000000e-07	-6.842868e-03	8.546291e-01
1.100000e-07	-7.974963e-03	8.452603e-01
1.200000e-07	-7.578348e-03	8.366489e-01
1.300000e-07	-6.501952e-03	8.270057e-01
1.400000e-07	-6.993602e-03	8.074786e-01
1.500000e-07	-6.839643e-03	8.019921e-01
1.600000e-07	-7.757053e-03	7.894129e-01
1.700000e-07	-6.126802e-03	7.755971e-01
1.800000e-07	-5.552380e-03	7.702151e-01
1.900000e-07	-5.768705e-03	7.516304e-01
2.000000e-07	-5.645767e-03	7.308862e-01
2.100000e-07	-6.016002e-03	7.189971e-01
2.200000e-07	-5.589130e-03	7.093655e-01
2.300000e-07	-5.460403e-03	6.957295e-01
2.400000e-07	-5.933948e-03	6.810004e-01
2.500000e-07	-6.033238e-03	6.714204e-01
2.600000e-07	-5.612171e-03	6.495634e-01
2.700000e-07	-4.243610e-03	6.347846e-01
2.800000e-07	-4.554035e-03	6.231597e-01
2.900000e-07	-5.472009e-03	6.084133e-01
3.000000e-07	-4.741315e-03	5.958465e-01
3.100000e-07	-5.032550e-03	5.840575e-01
3.200000e-07	-4.133837e-03	5.600524e-01
3.300000e-07	-5.489431e-03	5.524133e-01
3.400000e-07	-5.110414e-03	5.336242e-01
3.500000e-07	-4.982474e-03	5.146418e-01
3.600000e-07	-4.346981e-03	4.966242e-01
3.700000e-07	-4.306073e-03	4.779945e-01
3.800000e-07	-4.998639e-03	4.601472e-01
3.900000e-07	-3.391799e-03	4.481632e-01
