# 241009_14:47:43.834061
t	CH1	CH2
0.000000e+00	-7.367491e-03	9.460110e-01
1.000000e-08	-8.603356e-03	9.418498e-01
2.000000e-08	-9.307498e-03	9.315189e-01
3.000000e-08	-9.892896e-03	9.230086e-01
4.000000e-08	-7.034178e-03	9.186771e-01
5.000000e-08	-6.739123e-03	9.022087e-01
6.000000e-08	-8.197854e-03	8.903198e-01
7.000000e-08	-9.003677e-03	8.870026e-01
8.000000e-08	-7.575475e-03	8.725720e-01
9.000000e-08	-6.185308e-03	8.639582e-01
1.000000e-07	-6.918661e-03	8.525844e-01
1.100000e-07	-7.672667e-03	8.450134e-01
1.200000e-07	-7.489144e-03	8.377847e-01
1.300000e-07	-6.109247e-03	8.302591e-01
1.400000e-07	-5.400320e-03	8.094324e-01
1.500000e-07	-6.930562e-03	7.989953e-01
1.600000e-07	-7.200329e-03	7.843216e-01
1.700000e-07	-5.912248e-03	7.786851e-01
1.800000e-07	-5.128671e-03	7.651583e-01
1.900000e-07	-5.017932e-03	7.525267e-01
2.000000e-07	-6.211272e-03	7.345798e-01
2.100000e-07	-6.025707e-03	7.229530e-01
2.200000e-07	-4.798376e-03	7.113635e-01
2.300000e-07	-5.236439e-03	6.964820e-01
2.400000e-07	-6.058893e-03	6.820454e-01
2.500000e-07	-7.131214e-03	6.706187e-01
2.600000e-07	-2.830653e-03	6.525705e-01
2.700000e-07	-4.599089e-03	6.377450e-01
2.800000e-07	-3.901363e-03	6.230058e-01
2.900000e-07	-7.179113e-03	6.083218e-01
3.000000e-07	-5.686389e-03	5.988876e-01
3.100000e-07	-3.920357e-03	5.808430e-01
3.200000e-07	-4.718336e-03	5.641628e-01
3.300000e-07	-2.647101e-03	5.502740e-01
3.400000e-07	-6.074102e-03	5.333743e-01
3.500000e-07	-2.410773e-03	5.157296e-01
3.600000e-07	-6.975521e-03	5.005843e-01
3.700000e-07	-4.701278e-03	4.777826e-01
3.800000e-07	-7.125108e-03	4.640463e-01
3.900000e-07	-4.804378e-03	4.462584e-01
4.000000e-07	-1.727539e-03	4.366271e-01
4.100000e-07	-2.938951e-03	4.164722e-01
4.200000e-07	-2.441477e-03	3.976397e-01
4.300000e-07	-6.076617e-03	3.850033e-01
4.400000e-07	-5.380733e-03	3.694135e-01
4.500000e-07	-6.104708e-03	3.527167e-01
4.600000e-07	-4.864981e-03	3.324221e-01
4.700000e-07	-4.089556e-03	3.167297e-01
4.800000e-07	-2.798459e-03	3.031054e-01
4.900000e-07	-1.329022e-03	2.852036e-01
5.000000e-07	-1.948197e-03	2.715217e-01
5.100000e-07	-4.129064e-03	2.502188e-01
5.200000e-07	-4.804001e-03	2.303267e-01
5.300000e-07	-5.184100e-03	2.167373e-01
5.400000e-07	-3.851113e-03	2.040004e-01
5.500000e-07	-4.044959e-03	1.851504e-01
5.600000e-07	-3.203775e-03	1.620965e-01
5.700000e-07	-2.789431e-03	1.462107e-01
5.800000e-07	-3.130230e-03	1.290139e-01
5.900000e-07	-2.609521e-03	1.069438e-01
6.000000e-07	-4.820701e-03	8.515828e-02
6.100000e-07	-3.370059e-03	7.130893e-02
6.200000e-07	-3.331157e-03	5.252119e-02
6.300000e-07	-2.928217e-03	3.368473e-02
6.400000e-07	-2.979993e-03	1.663725e-02
6.500000e-07	-3.363129e-03	-2.210507e-03
6.600000e-07	-1.758237e-03	-2.010986e-02
6.700000e-07	2.498674e-03	-3.284698e-02
6.800000e-07	3.733773e-03	-5.042140e-02
6.900000e-07	-7.704208e-04	-6.948103e-02
7.000000e-07	4.782264e-04	-8.322092e-02
7.100000e-07	-1.564524e-03	-1.000097e-01
7.200000e-07	-1.553610e-03	-1.129022e-01
7.300000e-07	-2.579838e-03	-1.348021e-01
7.400000e-07	1.664593e-02	-1.509391e-01
7.500000e-07	8.578768e-02	-1.708516e-01
7.600000e-07	-1.433007e-02	-2.056412e-01
7.700000e-07	-4.979300e-02	-2.368993e-01
7.800000e-07	-7.992217e-02	-2.466837e-01
7.900000e-07	-4.515314e-02	-2.387850e-01
8.000000e-07	1.496054e-01	-2.465407e-01
8.100000e-07	-1.297205e-01	-2.963091e-01
8.200000e-07	-5.271047e-02	-2.847380e-01
8.300000e-07	2.004716e-01	-2.869171e-01
8.400000e-07	-1.117962e-01	-3.374201e-01
8.500000e-07	-7.478199e-02	-3.394291e-01
8.600000e-07	1.676477e-01	-3.544359e-01
8.700000e-07	-1.241516e-01	-3.956891e-01
