# 241009_14:47:51.502027
t	CH1	CH2
0.000000e+00	-6.489586e-03	9.474236e-01
1.000000e-08	-8.075980e-03	9.381498e-01
2.000000e-08	-9.658939e-03	9.286314e-01
3.000000e-08	-1.000862e-02	9.241127e-01
4.000000e-08	-6.367879e-03	9.177919e-01
5.000000e-08	-7.329753e-03	9.093782e-01
6.000000e-08	-8.802232e-03	8.898289e-01
7.000000e-08	-9.937580e-03	8.833076e-01
8.000000e-08	-7.141576e-03	8.706343e-01
9.000000e-08	-6.034227e-03	8.612102e-01
1.000000e-07	-7.002419e-03	8.538814e-01
1.100000e-07	-8.032687e-03	8.432730e-01
1.200000e-07	-7.804181e-03	8.338922e-01
1.300000e-07	-6.774534e-03	8.265189e-01
1.400000e-07	-6.419326e-03	8.148390e-01
1.500000e-07	-6.267795e-03	7.981051e-01
1.600000e-07	-7.101390e-03	7.884811e-01
1.700000e-07	-6.513700e-03	7.759971e-01
1.800000e-07	-5.347661e-03	7.625206e-01
1.900000e-07	-6.625946e-03	7.516865e-01
2.000000e-07	-5.917315e-03	7.349472e-01
2.100000e-07	-6.709519e-03	7.230475e-01
2.200000e-07	-5.787903e-03	7.063736e-01
2.300000e-07	-4.963943e-03	6.948893e-01
2.400000e-07	-6.115735e-03	6.830602e-01
2.500000e-07	-6.024713e-03	6.675244e-01
2.600000e-07	-5.562195e-03	6.538315e-01
2.700000e-07	-5.561557e-03	6.368944e-01
2.800000e-07	-5.148597e-03	6.212630e-01
2.900000e-07	-4.668159e-03	6.086212e-01
3.000000e-07	-5.513618e-03	5.970448e-01
3.100000e-07	-4.431374e-03	5.761031e-01
3.200000e-07	-4.817853e-03	5.602103e-01
3.300000e-07	-4.423167e-03	5.475739e-01
3.400000e-07	-4.973681e-03	5.285917e-01
3.500000e-07	-4.926145e-03	5.188344e-01
3.600000e-07	-3.776568e-03	4.936271e-01
3.700000e-07	-3.766333e-03	4.777946e-01
3.800000e-07	-4.251383e-03	4.611552e-01
3.900000e-07	-4.755640e-03	4.473685e-01
4.000000e-07	-4.421557e-03	4.337438e-01
4.100000e-07	-3.661256e-03	4.090847e-01
4.200000e-07	-4.067794e-03	3.987445e-01
4.300000e-07	-4.982337e-03	3.831605e-01
4.400000e-07	-4.325480e-03	3.653231e-01
4.500000e-07	-3.309209e-03	3.557918e-01
4.600000e-07	-2.820928e-03	3.296836e-01
4.700000e-07	-3.994748e-03	3.157871e-01
4.800000e-07	-3.868220e-03	2.999997e-01
4.900000e-07	-3.368837e-03	2.853687e-01
5.000000e-07	-3.040026e-03	2.746809e-01
5.100000e-07	-4.339518e-03	2.483706e-01
5.200000e-07	-3.835954e-03	2.294714e-01
5.300000e-07	-3.987898e-03	2.148844e-01
