# 241009_14:47:55.624390
t	CH1	CH2
0.000000e+00	-6.807695e-03	9.452556e-01
1.000000e-08	-8.387191e-03	9.356419e-01
2.000000e-08	-9.070994e-03	9.303686e-01
3.000000e-08	-9.419715e-03	9.189928e-01
4.000000e-08	-7.043595e-03	9.167922e-01
5.000000e-08	-8.083343e-03	9.061580e-01
6.000000e-08	-8.799788e-03	8.903169e-01
7.000000e-08	-9.277593e-03	8.819025e-01
8.000000e-08	-6.319345e-03	8.705714e-01
9.000000e-08	-6.324978e-03	8.609605e-01
1.000000e-07	-7.031544e-03	8.515791e-01
1.100000e-07	-9.097928e-03	8.420032e-01
1.200000e-07	-7.883202e-03	8.346946e-01
1.300000e-07	-6.388312e-03	8.270609e-01
1.400000e-07	-6.504947e-03	8.093662e-01
1.500000e-07	-7.646937e-03	7.990474e-01
1.600000e-07	-6.836075e-03	7.850126e-01
1.700000e-07	-6.190051e-03	7.738944e-01
1.800000e-07	-5.439173e-03	7.631555e-01
1.900000e-07	-6.183885e-03	7.526718e-01
2.000000e-07	-6.752728e-03	7.335293e-01
2.100000e-07	-5.902079e-03	7.178480e-01
2.200000e-07	-5.656880e-03	7.042637e-01
2.300000e-07	-6.343095e-03	6.895714e-01
2.400000e-07	-5.962914e-03	6.791551e-01
2.500000e-07	-5.894042e-03	6.654739e-01
2.600000e-07	-5.052731e-03	6.452684e-01
2.700000e-07	-5.032599e-03	6.376896e-01
2.800000e-07	-4.537815e-03	6.212006e-01
2.900000e-07	-5.570661e-03	6.073162e-01
3.000000e-07	-5.349196e-03	5.958368e-01
3.100000e-07	-5.114870e-03	5.770507e-01
3.200000e-07	-5.722125e-03	5.620499e-01
3.300000e-07	-5.041135e-03	5.452638e-01
3.400000e-07	-4.671906e-03	5.295788e-01
3.500000e-07	-3.710041e-03	5.046392e-01
3.600000e-07	-4.606427e-03	4.923238e-01
3.700000e-07	-4.202961e-03	4.718947e-01
3.800000e-07	-4.317907e-03	4.599530e-01
3.900000e-07	-4.621624e-03	4.443655e-01
4.000000e-07	-4.200612e-03	4.316322e-01
4.100000e-07	-3.603983e-03	4.114311e-01
4.200000e-07	-3.708295e-03	3.937873e-01
4.300000e-07	-3.383521e-03	3.780004e-01
4.400000e-07	-3.693756e-03	3.642681e-01
4.500000e-07	-4.260624e-03	3.475815e-01
4.600000e-07	-3.991037e-03	3.273738e-01
4.700000e-07	-4.006312e-03	3.158344e-01
4.800000e-07	-3.305536e-03	2.958997e-01
4.900000e-07	-3.204450e-03	2.842128e-01
5.000000e-07	-2.293593e-03	2.733335e-01
5.100000e-07	-3.282454e-03	2.493579e-01
5.200000e-07	-3.552993e-03	2.275187e-01
5.300000e-07	-2.659399e-03	2.147311e-01
5.400000e-07	-3.281983e-03	1.959425e-01
5.500000e-07	-3.553742e-03	1.750026e-01
5.600000e-07	-3.154520e-03	1.630530e-01
5.700000e-07	-2.574875e-03	1.433108e-01
5.800000e-07	-1.777876e-03	1.273081e-01
5.900000e-07	-3.162117e-03	1.010533e-01
6.000000e-07	-3.761164e-03	8.005500e-02
6.100000e-07	-3.486675e-03	6.226604e-02
6.200000e-07	-3.077609e-03	4.842366e-02
6.300000e-07	-2.737398e-03	3.263209e-02
6.400000e-07	-2.946628e-03	8.737104e-03
6.500000e-07	-3.448224e-03	-6.265908e-03
6.600000e-07	1.162225e-04	-2.390739e-02
6.700000e-07	2.813372e-03	-3.689448e-02
6.800000e-07	1.550911e-03	-5.559606e-02
6.900000e-07	-8.320435e-04	-7.553444e-02
7.000000e-07	7.609676e-04	-9.031840e-02
7.100000e-07	-1.712665e-03	-1.061105e-01
7.200000e-07	-2.779522e-03	-1.210501e-01
7.300000e-07	-1.050606e-03	-1.420375e-01
7.400000e-07	3.297347e-02	-1.586921e-01
7.500000e-07	8.514516e-02	-1.808022e-01
7.600000e-07	-5.943470e-02	-2.153817e-01
7.700000e-07	-2.720566e-02	-2.410000e-01
7.800000e-07	-1.223284e-01	-2.513642e-01
7.900000e-07	4.058414e-02	-2.388995e-01
8.000000e-07	1.004052e-01	-2.606013e-01
8.100000e-07	-1.941767e-01	-3.017984e-01
8.200000e-07	4.966037e-02	-2.781972e-01
8.300000e-07	1.301873e-01	-3.157071e-01
8.400000e-07	-1.989693e-01	-3.481213e-01
8.500000e-07	1.853024e-02	-3.345838e-01
8.600000e-07	1.090993e-01	-3.721660e-01
8.700000e-07	-1.895688e-01	-3.966818e-01
8.800000e-07	7.977905e-02	-3.819516e-01
8.900000e-07	3.911062e-02	-4.174239e-01
9.000000e-07	-1.170089e-01	-4.345342e-01
9.100000e-07	1.760847e-01	-4.407442e-01
9.200000e-07	-7.896896e-02	-4.775347e-01
9.300000e-07	-6.538227e-02	-4.685786e-01
9.400000e-07	1.094949e-01	-4.982282e-01
9.500000e-07	-1.378214e-01	-5.261060e-01
9.600000e-07	9.851409e-02	-5.209000e-01
9.700000e-07	3.529261e-02	-5.532291e-01
9.800000e-07	-7.654143e-02	-5.662058e-01
9.900000e-07	6.814623e-02	-5.817496e-01
1.000000e-06	-5.536710e-02	-6.080033e-01
1.010000e-06	4.172214e-02	-6.042130e-01
1.020000e-06	-4.511067e-02	-6.332239e-01
1.030000e-06	-2.086526e-02	-6.443004e-01
1.040000e-06	9.929458e-02	-6.585838e-01
1.050000e-06	-6.449058e-02	-6.805846e-01
1.060000e-06	4.946893e-02	-6.829096e-01
1.070000e-06	-2.436925e-02	-7.029579e-01
1.080000e-06	-4.001750e-02	-7.189949e-01
1.090000e-06	6.488334e-02	-7.252655e-01
1.100000e-06	-5.066002e-02	-7.450640e-01
1.110000e-06	3.899860e-02	-7.512207e-01
1.120000e-06	-2.003056e-02	-7.721637e-01
1.130000e-06	1.122960e-02	-7.840084e-01
1.140000e-06	3.534897e-02	-7.955465e-01
1.150000e-06	-4.383380e-02	-8.114243e-01
1.160000e-06	1.939711e-02	-8.146264e-01
1.170000e-06	-2.755823e-02	-8.355244e-01
1.180000e-06	3.603588e-02	-8.398523e-01
1.190000e-06	1.434442e-03	-8.443285e-01
1.200000e-06	-1.573158e-02	-8.628550e-01
1.210000e-06	2.162821e-02	-8.754312e-01
1.220000e-06	-1.981849e-02	-8.882183e-01
1.230000e-06	2.806954e-02	-8.954368e-01
1.240000e-06	-1.813834e-02	-9.050152e-01
1.250000e-06	3.923378e-05	-9.114291e-01
1.260000e-06	4.047492e-03	-9.200002e-01
1.270000e-06	7.561672e-03	-9.293360e-01
1.280000e-06	1.448314e-02	-9.417122e-01
1.290000e-06	-1.978904e-02	-9.531194e-01
1.300000e-06	9.050856e-03	-9.580498e-01
1.310000e-06	-7.115908e-04	-9.713163e-01
1.320000e-06	1.349562e-02	-9.757872e-01
1.330000e-06	-2.613397e-03	-9.860977e-01
1.340000e-06	-4.435342e-03	-9.933712e-01
1.350000e-06	1.098736e-02	-1.001798e+00
1.360000e-06	2.754365e-03	-1.008163e+00
1.370000e-06	7.893708e-03	-1.015174e+00
1.380000e-06	-1.063754e-02	-1.018595e+00
1.390000e-06	2.684758e-03	-1.031118e+00
1.400000e-06	7.345275e-03	-1.035537e+00
1.410000e-06	9.455893e-03	-1.041597e+00
1.420000e-06	1.733532e-03	-1.042056e+00
1.430000e-06	-5.552407e-03	-1.047206e+00
1.440000e-06	7.104504e-03	-1.051366e+00
1.450000e-06	5.360205e-03	-1.054484e+00
1.460000e-06	3.973335e-03	-1.053592e+00
1.470000e-06	-1.354619e-03	-1.061748e+00
1.480000e-06	1.864402e-03	-1.065056e+00
1.490000e-06	8.980150e-03	-1.068061e+00
1.500000e-06	5.739869e-03	-1.065166e+00
1.510000e-06	2.096813e-03	-1.067113e+00
