# 241009_14:47:44.893806
t	CH1	CH2
0.000000e+00	-7.243419e-03	9.474150e-01
1.000000e-08	-8.541509e-03	9.357546e-01
2.000000e-08	-9.388269e-03	9.294788e-01
3.000000e-08	-9.779733e-03	9.222075e-01
4.000000e-08	-7.842586e-03	9.156967e-01
5.000000e-08	-7.256848e-03	9.043555e-01
6.000000e-08	-7.585495e-03	8.895258e-01
7.000000e-08	-8.237510e-03	8.809175e-01
8.000000e-08	-7.448939e-03	8.737314e-01
9.000000e-08	-6.425463e-03	8.642099e-01
1.000000e-07	-6.092297e-03	8.545314e-01
1.100000e-07	-8.694182e-03	8.432125e-01
1.200000e-07	-7.548723e-03	8.367944e-01
1.300000e-07	-8.590273e-03	8.221256e-01
1.400000e-07	-3.688501e-03	8.117736e-01
1.500000e-07	-8.272327e-03	7.990475e-01
1.600000e-07	-4.718001e-03	7.854108e-01
1.700000e-07	-7.609781e-03	7.769467e-01
1.800000e-07	-4.382822e-03	7.643129e-01
1.900000e-07	-7.702545e-03	7.545313e-01
2.000000e-07	-7.805528e-03	7.325864e-01
2.100000e-07	-7.805065e-03	7.169074e-01
2.200000e-07	-5.251996e-03	7.063284e-01
2.300000e-07	-3.383091e-03	6.947912e-01
2.400000e-07	-5.075147e-03	6.832551e-01
2.500000e-07	-4.082828e-03	6.693765e-01
2.600000e-07	-5.547077e-03	6.505814e-01
2.700000e-07	-4.736498e-03	6.387443e-01
2.800000e-07	-7.344754e-03	6.242075e-01
2.900000e-07	-6.877948e-03	6.045208e-01
3.000000e-07	-5.464216e-03	5.988972e-01
3.100000e-07	-4.224801e-03	5.819521e-01
3.200000e-07	-2.761796e-03	5.660104e-01
3.300000e-07	-3.756618e-03	5.463757e-01
3.400000e-07	-3.955185e-03	5.325834e-01
3.500000e-07	-4.696027e-03	5.178393e-01
3.600000e-07	-5.227439e-03	4.909015e-01
3.700000e-07	-5.906753e-03	4.768444e-01
3.800000e-07	-5.732813e-03	4.620101e-01
3.900000e-07	-4.232011e-03	4.433156e-01
4.000000e-07	-3.009319e-03	4.379416e-01
4.100000e-07	-2.452347e-03	4.145412e-01
4.200000e-07	-3.726104e-03	3.978941e-01
4.300000e-07	-4.525192e-03	3.862625e-01
4.400000e-07	-3.958452e-03	3.653235e-01
4.500000e-07	-4.530262e-03	3.557318e-01
4.600000e-07	-4.387163e-03	3.295311e-01
4.700000e-07	-4.925224e-03	3.158418e-01
4.800000e-07	-4.296996e-03	2.981077e-01
4.900000e-07	-2.898323e-03	2.884130e-01
5.000000e-07	-3.314871e-03	2.755788e-01
5.100000e-07	-2.995323e-03	2.474255e-01
5.200000e-07	-3.292010e-03	2.346258e-01
5.300000e-07	-2.927960e-03	2.157918e-01
5.400000e-07	-3.319628e-03	1.981600e-01
5.500000e-07	-3.360113e-03	1.863129e-01
5.600000e-07	-3.888010e-03	1.671052e-01
5.700000e-07	-4.066974e-03	1.453655e-01
5.800000e-07	-3.377826e-03	1.263725e-01
5.900000e-07	-2.976524e-03	1.064674e-01
6.000000e-07	-2.782052e-03	8.316289e-02
6.100000e-07	-2.633425e-03	6.737827e-02
6.200000e-07	-2.738328e-03	4.958130e-02
6.300000e-07	-2.732321e-03	3.693421e-02
6.400000e-07	-2.847450e-03	1.754159e-02
6.500000e-07	-3.553408e-03	-5.305526e-03
6.600000e-07	-4.314396e-03	-1.585027e-02
6.700000e-07	2.506247e-03	-3.368212e-02
6.800000e-07	1.234334e-03	-4.157605e-02
6.900000e-07	1.538074e-03	-7.467370e-02
7.000000e-07	-2.138045e-04	-8.935805e-02
7.100000e-07	2.186089e-03	-1.030500e-01
7.200000e-07	-2.673884e-03	-1.178323e-01
7.300000e-07	-1.836450e-03	-1.352370e-01
7.400000e-07	1.832662e-02	-1.528773e-01
7.500000e-07	9.703447e-02	-1.747771e-01
7.600000e-07	-4.868583e-02	-2.104641e-01
7.700000e-07	-2.897948e-02	-2.378922e-01
7.800000e-07	-1.005398e-01	-2.495167e-01
7.900000e-07	-9.737884e-03	-2.377470e-01
8.000000e-07	1.475090e-01	-2.474663e-01
8.100000e-07	-1.671843e-01	-2.998408e-01
8.200000e-07	-1.101777e-03	-2.809118e-01
8.300000e-07	1.872062e-01	-2.989673e-01
8.400000e-07	-1.689995e-01	-3.443435e-01
8.500000e-07	-3.602195e-02	-3.386486e-01
8.600000e-07	1.609841e-01	-3.650361e-01
8.700000e-07	-1.703354e-01	-3.967392e-01
8.800000e-07	3.451167e-02	-3.796996e-01
8.900000e-07	9.722938e-02	-4.093990e-01
9.000000e-07	-1.526196e-01	-4.335291e-01
9.100000e-07	1.570606e-01	-4.337243e-01
9.200000e-07	-3.391744e-02	-4.715672e-01
9.300000e-07	-1.128248e-01	-4.693756e-01
9.400000e-07	1.253227e-01	-4.883011e-01
9.500000e-07	-1.306259e-01	-5.282088e-01
9.600000e-07	6.523409e-02	-5.178419e-01
9.700000e-07	7.914018e-02	-5.497135e-01
9.800000e-07	-9.179644e-02	-5.652130e-01
9.900000e-07	7.727661e-02	-5.767349e-01
1.000000e-06	-5.498727e-02	-6.083032e-01
1.010000e-06	2.366062e-02	-6.001104e-01
1.020000e-06	-1.646973e-02	-6.344537e-01
1.030000e-06	-5.853343e-02	-6.470051e-01
1.040000e-06	1.144168e-01	-6.526189e-01
1.050000e-06	-5.500769e-02	-6.768367e-01
1.060000e-06	3.408888e-02	-6.749392e-01
1.070000e-06	6.394674e-03	-6.989353e-01
1.080000e-06	-6.875564e-02	-7.198472e-01
1.090000e-06	7.212652e-02	-7.232985e-01
1.100000e-06	-5.313674e-02	-7.462987e-01
1.110000e-06	3.031770e-02	-7.432657e-01
1.120000e-06	-6.788047e-03	-7.681508e-01
1.130000e-06	-4.653305e-03	-7.833049e-01
1.140000e-06	5.179472e-02	-7.906164e-01
1.150000e-06	-4.817438e-02	-8.124234e-01
1.160000e-06	1.880756e-02	-8.156767e-01
1.170000e-06	-2.953824e-02	-8.334637e-01
1.180000e-06	2.369178e-02	-8.347866e-01
1.190000e-06	1.589737e-02	-8.483009e-01
1.200000e-06	-2.332775e-02	-8.587442e-01
1.210000e-06	2.815053e-02	-8.705091e-01
1.220000e-06	-2.296032e-02	-8.852033e-01
1.230000e-06	2.601322e-02	-8.916241e-01
1.240000e-06	-1.078047e-02	-9.030005e-01
1.250000e-06	-6.690343e-03	-9.103763e-01
1.260000e-06	6.490425e-03	-9.177949e-01
1.270000e-06	2.146379e-03	-9.304183e-01
1.280000e-06	2.102733e-02	-9.397869e-01
1.290000e-06	-1.883431e-02	-9.505734e-01
1.300000e-06	6.287203e-03	-9.579922e-01
1.310000e-06	-8.314063e-04	-9.723086e-01
1.320000e-06	8.785440e-03	-9.766267e-01
1.330000e-06	2.245985e-03	-9.799025e-01
1.340000e-06	-7.990727e-03	-9.905710e-01
1.350000e-06	1.100099e-02	-9.998792e-01
1.360000e-06	3.156565e-03	-1.004058e+00
1.370000e-06	9.380348e-03	-1.012116e+00
1.380000e-06	-7.977359e-03	-1.015591e+00
1.390000e-06	-1.023030e-03	-1.024000e+00
1.400000e-06	6.824844e-03	-1.028399e+00
1.410000e-06	8.179765e-03	-1.039834e+00
1.420000e-06	4.969646e-03	-1.042042e+00
1.430000e-06	-5.226531e-03	-1.042058e+00
1.440000e-06	5.865586e-03	-1.047414e+00
1.450000e-06	6.422183e-03	-1.054574e+00
1.460000e-06	4.472706e-03	-1.058732e+00
1.470000e-06	-6.495104e-04	-1.050839e+00
1.480000e-06	1.030125e-04	-1.065052e+00
1.490000e-06	8.062464e-03	-1.062160e+00
1.500000e-06	6.959922e-03	-1.067210e+00
1.510000e-06	3.684924e-03	-1.067305e+00
1.520000e-06	1.140299e-03	-1.072418e+00
1.530000e-06	5.356113e-03	-1.069516e+00
1.540000e-06	7.538690e-03	-1.071379e+00
1.550000e-06	4.323902e-03	-1.071681e+00
1.560000e-06	2.242175e-03	-1.074631e+00
1.570000e-06	2.376230e-03	-1.074784e+00
1.580000e-06	7.793151e-03	-1.071737e+00
1.590000e-06	7.533850e-03	-1.073679e+00
1.600000e-06	3.374941e-03	-1.073486e+00
1.610000e-06	2.975907e-03	-1.071726e+00
1.620000e-06	5.167018e-03	-1.074676e+00
1.630000e-06	8.413757e-03	-1.074464e+00
1.640000e-06	6.256751e-03	-1.071477e+00
1.650000e-06	2.958990e-03	-1.070574e+00
1.660000e-06	4.179085e-03	-1.072414e+00
1.670000e-06	7.377893e-03	-1.065309e+00
1.680000e-06	8.199466e-03	-1.061205e+00
1.690000e-06	4.081954e-03	-1.060955e+00
1.700000e-06	3.179452e-03	-1.058889e+00
1.710000e-06	5.557750e-03	-1.054837e+00
1.720000e-06	8.268314e-03	-1.049566e+00
1.730000e-06	6.873650e-03	-1.048170e+00
1.740000e-06	4.739163e-03	-1.045155e+00
1.750000e-06	4.989301e-03	-1.036879e+00
1.760000e-06	7.070221e-03	-1.028526e+00
1.770000e-06	6.535870e-03	-1.021153e+00
1.780000e-06	3.020724e-03	-1.018939e+00
1.790000e-06	1.878868e-03	-1.011171e+00
1.800000e-06	4.000055e-03	-1.001010e+00
1.810000e-06	6.998249e-03	-9.967822e-01
1.820000e-06	6.576057e-03	-9.914235e-01
1.830000e-06	4.076847e-03	-9.819470e-01
1.840000e-06	3.362186e-03	-9.757818e-01
1.850000e-06	4.605934e-03	-9.703684e-01
1.860000e-06	3.211039e-03	-9.621026e-01
1.870000e-06	1.183004e-03	-9.536942e-01
1.880000e-06	-3.039001e-04	-9.451526e-01
1.890000e-06	3.651029e-03	-9.334861e-01
1.900000e-06	5.520574e-03	-9.252129e-01
1.910000e-06	4.695935e-03	-9.156865e-01
1.920000e-06	2.724752e-03	-9.062629e-01
1.930000e-06	1.451023e-03	-9.009342e-01
1.940000e-06	2.006922e-03	-8.853102e-01
1.950000e-06	1.427221e-03	-8.758473e-01
1.960000e-06	-1.255509e-04	-8.724664e-01
1.970000e-06	3.172065e-04	-8.566887e-01
1.980000e-06	2.868196e-03	-8.460102e-01
1.990000e-06	3.360125e-03	-8.347870e-01
2.000000e-06	2.028703e-03	-8.273104e-01
2.010000e-06	-4.095717e-04	-8.107838e-01
2.020000e-06	-2.309725e-04	-8.033102e-01
2.030000e-06	1.032708e-03	-7.965264e-01
2.040000e-06	8.261095e-05	-7.828015e-01
2.050000e-06	-1.112595e-03	-7.658498e-01
2.060000e-06	-3.773429e-04	-7.515184e-01
2.070000e-06	2.110852e-04	-7.375894e-01
2.080000e-06	1.738575e-04	-7.204174e-01
2.090000e-06	1.137755e-03	-7.126284e-01
2.100000e-06	-2.165814e-03	-6.935262e-01
2.110000e-06	2.807514e-04	-6.789944e-01
2.120000e-06	-1.967037e-03	-6.642153e-01
2.130000e-06	3.508516e-04	-6.535784e-01
2.140000e-06	-1.698038e-03	-6.359472e-01
2.150000e-06	6.797351e-04	-6.281554e-01
2.160000e-06	-1.990268e-03	-6.052600e-01
2.170000e-06	-6.347051e-04	-5.913688e-01
2.180000e-06	-2.369565e-03	-5.779522e-01
2.190000e-06	-3.321290e-03	-5.651601e-01
2.200000e-06	-3.935409e-03	-5.474736e-01
2.210000e-06	-1.989865e-03	-5.255103e-01
2.220000e-06	1.946679e-04	-5.125233e-01
2.230000e-06	-7.195787e-04	-4.934787e-01
2.240000e-06	-1.842443e-03	-4.686283e-01
2.250000e-06	-2.775872e-03	-4.568892e-01
2.260000e-06	-2.919813e-03	-4.420102e-01
2.270000e-06	-4.199448e-03	-4.295284e-01
2.280000e-06	-4.323800e-03	-4.177890e-01
2.290000e-06	-3.903767e-03	-4.009042e-01
2.300000e-06	-1.921069e-03	-3.863077e-01
2.310000e-06	4.159558e-05	-3.673179e-01
2.320000e-06	-1.355699e-03	-3.483758e-01
2.330000e-06	-2.907553e-03	-3.366414e-01
2.340000e-06	-3.505906e-03	-3.199450e-01
2.350000e-06	-4.104257e-03	-2.978068e-01
2.360000e-06	-3.580045e-03	-2.809550e-01
2.370000e-06	-3.866323e-03	-2.672658e-01
2.380000e-06	-4.139489e-03	-2.474206e-01
2.390000e-06	-2.207335e-03	-2.346343e-01
2.400000e-06	-1.521007e-03	-2.126811e-01
2.410000e-06	-2.719184e-03	-1.938420e-01
2.420000e-06	-4.420396e-03	-1.819497e-01
2.430000e-06	-2.882688e-03	-1.642078e-01
2.440000e-06	-3.670063e-03	-1.463679e-01
2.450000e-06	-3.414347e-03	-1.218051e-01
2.460000e-06	-4.422377e-03	-1.011551e-01
2.470000e-06	-3.821076e-03	-8.936077e-02
2.480000e-06	-3.269450e-03	-7.147894e-02
2.490000e-06	-3.568385e-03	-4.812102e-02
2.500000e-06	-3.778274e-03	-3.358407e-02
2.510000e-06	-3.985203e-03	-1.360181e-02
2.520000e-06	-2.582591e-03	-9.498503e-04
2.530000e-06	4.241789e-04	1.799752e-02
2.540000e-06	3.179119e-03	3.985762e-02
2.550000e-06	-3.786303e-03	5.358173e-02
2.560000e-06	1.541019e-03	6.945868e-02
2.570000e-06	-2.302591e-03	8.415314e-02
2.580000e-06	-2.205790e-03	1.061502e-01
2.590000e-06	-5.290668e-03	1.241429e-01
2.600000e-06	4.752967e-03	1.419949e-01
2.610000e-06	3.246061e-02	1.613958e-01
2.620000e-06	7.027117e-02	1.957846e-01
2.630000e-06	-4.503527e-02	2.125843e-01
2.640000e-06	-4.643038e-02	2.241529e-01
2.650000e-06	-7.623690e-02	2.253605e-01
2.660000e-06	-6.077721e-02	2.295666e-01
2.670000e-06	1.531743e-01	2.713542e-01
2.680000e-06	-1.057641e-01	2.790525e-01
2.690000e-06	-7.535205e-02	2.853659e-01
2.700000e-06	2.105868e-01	3.257928e-01
2.710000e-06	-1.158322e-01	3.303154e-01
2.720000e-06	-1.169678e-01	3.358871e-01
2.730000e-06	1.445499e-01	3.610447e-01
2.740000e-06	-1.145296e-01	3.633730e-01
2.750000e-06	-3.343453e-02	3.885168e-01
2.760000e-06	1.150790e-01	4.242004e-01
2.770000e-06	-8.880165e-02	4.365315e-01
2.780000e-06	4.892449e-02	4.472181e-01
2.790000e-06	3.699560e-02	4.610936e-01
2.800000e-06	-7.651861e-02	4.717863e-01
2.810000e-06	5.211794e-03	5.031452e-01
