# 241009_14:47:53.054918
t	CH1	CH2
0.000000e+00	-7.784811e-03	9.460059e-01
1.000000e-08	-8.721760e-03	9.375873e-01
2.000000e-08	-9.227958e-03	9.263210e-01
3.000000e-08	-9.293751e-03	9.191080e-01
4.000000e-08	-6.805796e-03	9.113847e-01
5.000000e-08	-7.777416e-03	9.039586e-01
6.000000e-08	-8.830351e-03	8.913737e-01
7.000000e-08	-9.954243e-03	8.828529e-01
8.000000e-08	-6.559643e-03	8.714813e-01
9.000000e-08	-5.706504e-03	8.648476e-01
1.000000e-07	-6.846626e-03	8.543767e-01
1.100000e-07	-7.789254e-03	8.441204e-01
1.200000e-07	-7.303976e-03	8.337292e-01
1.300000e-07	-5.931097e-03	8.199058e-01
1.400000e-07	-7.004053e-03	8.116218e-01
1.500000e-07	-6.958534e-03	8.007447e-01
1.600000e-07	-7.373388e-03	7.872660e-01
1.700000e-07	-5.410314e-03	7.735870e-01
1.800000e-07	-5.877419e-03	7.669603e-01
1.900000e-07	-6.379578e-03	7.474215e-01
2.000000e-07	-6.746490e-03	7.295844e-01
2.100000e-07	-6.307339e-03	7.189079e-01
2.200000e-07	-5.072474e-03	7.072133e-01
2.300000e-07	-5.276871e-03	6.945244e-01
2.400000e-07	-5.501265e-03	6.781554e-01
2.500000e-07	-7.373753e-03	6.642584e-01
2.600000e-07	-3.666695e-03	6.483792e-01
2.700000e-07	-8.247195e-03	6.356821e-01
2.800000e-07	-2.952644e-03	6.200052e-01
2.900000e-07	-7.859834e-03	6.043711e-01
3.000000e-07	-3.389189e-03	5.955421e-01
3.100000e-07	-5.453054e-03	5.776470e-01
3.200000e-07	-3.124852e-03	5.601000e-01
3.300000e-07	-4.152053e-03	5.460634e-01
3.400000e-07	-6.547122e-03	5.264185e-01
3.500000e-07	-4.436366e-03	5.104198e-01
3.600000e-07	-7.723972e-03	4.904717e-01
3.700000e-07	-4.151721e-03	4.716422e-01
3.800000e-07	-5.247782e-03	4.578551e-01
3.900000e-07	-3.032845e-03	4.442709e-01
4.000000e-07	-2.926303e-03	4.335767e-01
4.100000e-07	-3.824958e-03	4.085786e-01
4.200000e-07	-4.011009e-03	3.956873e-01
4.300000e-07	-5.951873e-03	3.800479e-01
4.400000e-07	-5.620791e-03	3.641132e-01
4.500000e-07	-5.127914e-03	3.464720e-01
4.600000e-07	-3.210603e-03	3.274762e-01
4.700000e-07	-3.925249e-03	3.117345e-01
4.800000e-07	-2.315234e-03	2.957950e-01
4.900000e-07	-3.285171e-03	2.832132e-01
5.000000e-07	-2.701130e-03	2.673243e-01
5.100000e-07	-5.295293e-03	2.423685e-01
5.200000e-07	-4.094730e-03	2.265187e-01
5.300000e-07	-4.078749e-03	2.096344e-01
5.400000e-07	-2.912859e-03	1.948971e-01
5.500000e-07	-3.372072e-03	1.840055e-01
5.600000e-07	-4.209897e-03	1.577929e-01
5.700000e-07	-2.902936e-03	1.421604e-01
5.800000e-07	-3.688634e-03	1.211609e-01
5.900000e-07	-3.053580e-03	1.030604e-01
6.000000e-07	-4.078940e-03	8.015568e-02
6.100000e-07	-3.174649e-03	6.531318e-02
6.200000e-07	-2.388625e-03	4.647370e-02
6.300000e-07	-2.597512e-03	2.988437e-02
6.400000e-07	-2.371795e-03	1.252634e-02
6.500000e-07	-3.913706e-03	-7.162863e-03
6.600000e-07	-6.295225e-05	-2.616049e-02
6.700000e-07	2.737142e-03	-4.094683e-02
6.800000e-07	2.537575e-03	-5.477131e-02
6.900000e-07	-1.243322e-03	-7.468406e-02
7.000000e-07	2.228104e-03	-8.722079e-02
7.100000e-07	-1.195726e-03	-1.041002e-01
7.200000e-07	-2.914408e-03	-1.200003e-01
7.300000e-07	-1.782189e-03	-1.448941e-01
7.400000e-07	3.350717e-02	-1.609921e-01
7.500000e-07	9.686514e-02	-1.799471e-01
7.600000e-07	-7.769213e-02	-2.216369e-01
7.700000e-07	-1.557298e-02	-2.407049e-01
7.800000e-07	-1.353625e-01	-2.544662e-01
7.900000e-07	5.803098e-02	-2.379545e-01
8.000000e-07	1.044551e-01	-2.576360e-01
8.100000e-07	-2.156517e-01	-3.071371e-01
8.200000e-07	6.759609e-02	-2.749599e-01
8.300000e-07	1.325541e-01	-3.091104e-01
8.400000e-07	-2.295813e-01	-3.514131e-01
8.500000e-07	4.140995e-02	-3.315945e-01
8.600000e-07	1.146947e-01	-3.742681e-01
8.700000e-07	-2.178256e-01	-3.967997e-01
8.800000e-07	1.083732e-01	-3.748098e-01
8.900000e-07	3.253038e-02	-4.245790e-01
9.000000e-07	-1.364105e-01	-4.324866e-01
9.100000e-07	2.116168e-01	-4.386944e-01
9.200000e-07	-1.017089e-01	-4.826471e-01
9.300000e-07	-6.535175e-02	-4.655360e-01
9.400000e-07	1.309565e-01	-4.973711e-01
9.500000e-07	-1.704195e-01	-5.294184e-01
9.600000e-07	1.302177e-01	-5.168077e-01
