# 241009_14:47:50.983925
t	CH1	CH2
0.000000e+00	-9.791715e-03	9.484730e-01
1.000000e-08	-9.519603e-03	9.429970e-01
2.000000e-08	-9.178776e-03	9.326288e-01
3.000000e-08	-8.172344e-03	9.222552e-01
4.000000e-08	-5.357578e-03	9.158393e-01
5.000000e-08	-6.595066e-03	9.075636e-01
6.000000e-08	-8.044643e-03	8.965786e-01
7.000000e-08	-1.075159e-02	8.861528e-01
8.000000e-08	-8.831519e-03	8.726866e-01
9.000000e-08	-6.684542e-03	8.642052e-01
1.000000e-07	-6.048375e-03	8.576294e-01
1.100000e-07	-6.653730e-03	8.454603e-01
1.200000e-07	-6.083617e-03	8.378447e-01
1.300000e-07	-5.490672e-03	8.303781e-01
1.400000e-07	-6.386510e-03	8.167809e-01
1.500000e-07	-7.355886e-03	8.021023e-01
1.600000e-07	-8.027795e-03	7.896235e-01
1.700000e-07	-6.273990e-03	7.799416e-01
1.800000e-07	-4.953226e-03	7.704129e-01
1.900000e-07	-4.518909e-03	7.537311e-01
2.000000e-07	-6.346294e-03	7.389441e-01
2.100000e-07	-6.190373e-03	7.209498e-01
2.200000e-07	-5.758066e-03	7.074730e-01
2.300000e-07	-5.278860e-03	6.977865e-01
2.400000e-07	-6.314703e-03	6.812035e-01
2.500000e-07	-6.494259e-03	6.704887e-01
2.600000e-07	-5.243905e-03	6.566309e-01
2.700000e-07	-5.231133e-03	6.378892e-01
2.800000e-07	-4.971932e-03	6.252601e-01
2.900000e-07	-5.363187e-03	6.124235e-01
3.000000e-07	-4.272363e-03	6.008968e-01
3.100000e-07	-4.627481e-03	5.820620e-01
3.200000e-07	-4.357060e-03	5.642053e-01
3.300000e-07	-6.463333e-03	5.514780e-01
3.400000e-07	-5.473614e-03	5.318337e-01
3.500000e-07	-4.522892e-03	5.166892e-01
3.600000e-07	-5.531358e-03	4.925413e-01
3.700000e-07	-3.326655e-03	4.758918e-01
3.800000e-07	-7.027655e-03	4.631052e-01
3.900000e-07	-1.112800e-03	4.473710e-01
4.000000e-07	-6.431142e-03	4.348764e-01
4.100000e-07	-1.225123e-03	4.216940e-01
4.200000e-07	-7.355869e-03	3.948896e-01
4.300000e-07	-3.646736e-03	3.832099e-01
4.400000e-07	-6.509589e-03	3.664632e-01
4.500000e-07	-4.184183e-03	3.558366e-01
4.600000e-07	-4.418561e-03	3.336713e-01
4.700000e-07	-3.894948e-03	3.157415e-01
4.800000e-07	-3.364391e-03	2.999950e-01
4.900000e-07	-3.376731e-03	2.873731e-01
5.000000e-07	-2.800516e-03	2.736180e-01
5.100000e-07	-4.790356e-03	2.474130e-01
5.200000e-07	-4.719081e-03	2.294289e-01
5.300000e-07	-5.757956e-03	2.176888e-01
5.400000e-07	-3.452396e-03	2.010427e-01
5.500000e-07	-3.473724e-03	1.832149e-01
5.600000e-07	-3.459296e-03	1.653522e-01
5.700000e-07	-3.675230e-03	1.451550e-01
5.800000e-07	-3.368680e-03	1.274234e-01
5.900000e-07	-2.786157e-03	1.033076e-01
6.000000e-07	-4.311875e-03	8.842563e-02
6.100000e-07	-3.761487e-03	6.947316e-02
6.200000e-07	-3.962410e-03	5.248105e-02
6.300000e-07	-1.826375e-03	3.989172e-02
6.400000e-07	-3.240551e-03	1.497670e-02
6.500000e-07	-2.952480e-03	1.842105e-03
6.600000e-07	-2.357711e-03	-1.794552e-02
6.700000e-07	2.753588e-03	-3.279247e-02
6.800000e-07	3.913344e-03	-4.956632e-02
6.900000e-07	-1.538374e-03	-7.052671e-02
7.000000e-07	2.569587e-03	-8.631317e-02
7.100000e-07	-2.166078e-03	-9.709536e-02
7.200000e-07	-1.327516e-03	-1.149027e-01
7.300000e-07	-4.203854e-03	-1.366875e-01
7.400000e-07	2.097337e-02	-1.488370e-01
7.500000e-07	8.946830e-02	-1.695401e-01
7.600000e-07	-2.866902e-02	-2.056671e-01
7.700000e-07	-4.282300e-02	-2.369022e-01
7.800000e-07	-8.231356e-02	-2.485684e-01
7.900000e-07	-4.335621e-02	-2.398372e-01
8.000000e-07	1.566382e-01	-2.455269e-01
8.100000e-07	-1.545426e-01	-2.948023e-01
8.200000e-07	-3.598232e-02	-2.848000e-01
8.300000e-07	1.844727e-01	-2.901961e-01
8.400000e-07	-1.551398e-01	-3.422707e-01
8.500000e-07	-7.032574e-02	-3.375814e-01
8.600000e-07	1.718596e-01	-3.534139e-01
8.700000e-07	-1.504389e-01	-3.957439e-01
8.800000e-07	1.179837e-03	-3.707955e-01
8.900000e-07	1.217724e-01	-4.045241e-01
9.000000e-07	-1.579577e-01	-4.365912e-01
9.100000e-07	1.396955e-01	-4.298796e-01
9.200000e-07	7.059960e-03	-4.705868e-01
9.300000e-07	-1.339128e-01	-4.755215e-01
9.400000e-07	1.330802e-01	-4.804118e-01
9.500000e-07	-1.146257e-01	-5.223232e-01
9.600000e-07	3.068655e-02	-5.148949e-01
9.700000e-07	1.016613e-01	-5.457666e-01
9.800000e-07	-1.062410e-01	-5.682604e-01
9.900000e-07	7.123568e-02	-5.749425e-01
1.000000e-06	-4.086421e-02	-6.011258e-01
1.010000e-06	8.686294e-03	-6.024055e-01
1.020000e-06	7.669778e-03	-6.244763e-01
1.030000e-06	-7.962617e-02	-6.463153e-01
1.040000e-06	1.187801e-01	-6.506243e-01
1.050000e-06	-4.962269e-02	-6.738476e-01
1.060000e-06	1.598198e-02	-6.749997e-01
1.070000e-06	2.771114e-02	-7.003081e-01
1.080000e-06	-8.716655e-02	-7.210073e-01
1.090000e-06	8.153803e-02	-7.283486e-01
1.100000e-06	-5.048682e-02	-7.462105e-01
1.110000e-06	2.325825e-02	-7.442157e-01
1.120000e-06	7.205613e-03	-7.665690e-01
1.130000e-06	-2.358011e-02	-7.832679e-01
1.140000e-06	6.425411e-02	-7.875873e-01
1.150000e-06	-5.357372e-02	-8.105337e-01
1.160000e-06	1.938690e-02	-8.148367e-01
1.170000e-06	-2.389294e-02	-8.305814e-01
1.180000e-06	1.279420e-02	-8.368945e-01
1.190000e-06	2.656249e-02	-8.434160e-01
1.200000e-06	-3.279658e-02	-8.611106e-01
1.210000e-06	3.319650e-02	-8.704772e-01
1.220000e-06	-2.566335e-02	-8.840609e-01
1.230000e-06	2.237939e-02	-8.896318e-01
1.240000e-06	-2.220633e-03	-9.012082e-01
1.250000e-06	-1.332388e-02	-9.105692e-01
1.260000e-06	1.265613e-02	-9.192005e-01
1.270000e-06	-4.980510e-03	-9.284164e-01
1.280000e-06	2.369980e-02	-9.410901e-01
1.290000e-06	-1.816999e-02	-9.536395e-01
1.300000e-06	3.934699e-03	-9.570075e-01
1.310000e-06	2.619082e-03	-9.654714e-01
1.320000e-06	5.819673e-03	-9.747392e-01
1.330000e-06	7.329876e-03	-9.852107e-01
1.340000e-06	-9.847258e-03	-9.935664e-01
1.350000e-06	1.202052e-02	-9.969973e-01
1.360000e-06	1.082786e-04	-1.002013e+00
1.370000e-06	9.763645e-03	-1.003421e+00
1.380000e-06	-5.326125e-03	-1.012890e+00
1.390000e-06	-3.086552e-03	-1.022276e+00
1.400000e-06	8.468516e-03	-1.026782e+00
1.410000e-06	7.054378e-03	-1.037902e+00
1.420000e-06	7.325287e-03	-1.043255e+00
1.430000e-06	-4.848962e-03	-1.042416e+00
1.440000e-06	5.187966e-03	-1.051474e+00
1.450000e-06	5.503165e-03	-1.053742e+00
1.460000e-06	5.593221e-03	-1.053892e+00
1.470000e-06	7.797952e-04	-1.056898e+00
1.480000e-06	-4.953302e-05	-1.061308e+00
1.490000e-06	7.747706e-03	-1.063265e+00
1.500000e-06	6.866570e-03	-1.067318e+00
1.510000e-06	3.980951e-03	-1.064316e+00
1.520000e-06	5.948694e-04	-1.068416e+00
1.530000e-06	4.432668e-03	-1.072432e+00
1.540000e-06	8.663488e-03	-1.069632e+00
1.550000e-06	5.020670e-03	-1.070641e+00
1.560000e-06	2.497675e-03	-1.073532e+00
1.570000e-06	2.427928e-03	-1.075787e+00
1.580000e-06	7.296718e-03	-1.077789e+00
1.590000e-06	6.871108e-03	-1.073632e+00
1.600000e-06	4.301184e-03	-1.073890e+00
1.610000e-06	2.332899e-03	-1.071687e+00
1.620000e-06	4.936722e-03	-1.072845e+00
1.630000e-06	8.654334e-03	-1.071576e+00
1.640000e-06	7.120753e-03	-1.073527e+00
1.650000e-06	2.954104e-03	-1.069526e+00
1.660000e-06	3.468537e-03	-1.068373e+00
1.670000e-06	6.657184e-03	-1.068463e+00
1.680000e-06	7.277856e-03	-1.065205e+00
1.690000e-06	4.888054e-03	-1.061167e+00
1.700000e-06	3.299692e-03	-1.057894e+00
1.710000e-06	4.804814e-03	-1.054839e+00
1.720000e-06	6.548851e-03	-1.053634e+00
1.730000e-06	5.769286e-03	-1.049274e+00
1.740000e-06	3.660322e-03	-1.041003e+00
1.750000e-06	3.868022e-03	-1.035944e+00
1.760000e-06	6.084290e-03	-1.026631e+00
1.770000e-06	5.869208e-03	-1.028165e+00
1.780000e-06	4.457795e-03	-1.018692e+00
1.790000e-06	2.938972e-03	-1.010524e+00
1.800000e-06	4.115448e-03	-1.001005e+00
1.810000e-06	5.958467e-03	-9.977992e-01
1.820000e-06	4.395810e-03	-9.884262e-01
1.830000e-06	2.667435e-03	-9.830001e-01
1.840000e-06	2.462383e-03	-9.697418e-01
1.850000e-06	4.786919e-03	-9.693159e-01
1.860000e-06	4.736311e-03	-9.609575e-01
1.870000e-06	2.668326e-03	-9.557399e-01
1.880000e-06	1.200798e-03	-9.462281e-01
1.890000e-06	2.557375e-03	-9.327368e-01
1.900000e-06	3.654235e-03	-9.240601e-01
1.910000e-06	2.769606e-03	-9.147343e-01
1.920000e-06	1.890725e-03	-9.053684e-01
1.930000e-06	2.613750e-03	-8.966846e-01
1.940000e-06	3.037325e-03	-8.851629e-01
1.950000e-06	3.332361e-03	-8.787972e-01
1.960000e-06	1.685706e-03	-8.703835e-01
1.970000e-06	2.773249e-04	-8.557945e-01
1.980000e-06	8.644647e-04	-8.461177e-01
1.990000e-06	2.210308e-03	-8.356821e-01
2.000000e-06	1.979007e-03	-8.241574e-01
2.010000e-06	1.442867e-03	-8.157387e-01
2.020000e-06	3.067867e-04	-8.020055e-01
2.030000e-06	1.033819e-03	-7.944789e-01
2.040000e-06	1.332639e-03	-7.767891e-01
2.050000e-06	1.321237e-03	-7.640601e-01
