# 241009_14:47:41.767184
t	CH1	CH2
0.000000e+00	-6.439375e-03	9.482763e-01
1.000000e-08	-8.885507e-03	9.338450e-01
2.000000e-08	-9.571560e-03	9.284289e-01
3.000000e-08	-9.382949e-03	9.221056e-01
4.000000e-08	-6.371364e-03	9.157425e-01
5.000000e-08	-7.720677e-03	9.081558e-01
6.000000e-08	-1.064218e-02	8.885816e-01
7.000000e-08	-8.263041e-03	8.779556e-01
8.000000e-08	-9.925058e-03	8.685767e-01
9.000000e-08	-3.317490e-03	8.642129e-01
1.000000e-07	-9.763306e-03	8.506418e-01
1.100000e-07	-4.604287e-03	8.451085e-01
1.200000e-07	-9.059109e-03	8.367974e-01
1.300000e-07	-3.416711e-03	8.273208e-01
1.400000e-07	-7.209626e-03	8.103165e-01
1.500000e-07	-7.851451e-03	8.009545e-01
1.600000e-07	-8.577041e-03	7.874191e-01
1.700000e-07	-7.573976e-03	7.737497e-01
1.800000e-07	-5.347264e-03	7.681632e-01
1.900000e-07	-5.177090e-03	7.544398e-01
2.000000e-07	-5.420770e-03	7.359025e-01
2.100000e-07	-5.094278e-03	7.190527e-01
2.200000e-07	-4.151913e-03	7.043743e-01
2.300000e-07	-6.271853e-03	6.956870e-01
2.400000e-07	-6.824208e-03	6.820556e-01
2.500000e-07	-8.143804e-03	6.675864e-01
2.600000e-07	-6.496624e-03	6.506345e-01
2.700000e-07	-4.219742e-03	6.348971e-01
2.800000e-07	-4.090864e-03	6.260157e-01
2.900000e-07	-4.039687e-03	6.104235e-01
3.000000e-07	-4.277267e-03	5.969525e-01
3.100000e-07	-5.041190e-03	5.851103e-01
3.200000e-07	-5.724549e-03	5.663129e-01
3.300000e-07	-6.181983e-03	5.473816e-01
3.400000e-07	-6.376211e-03	5.346844e-01
3.500000e-07	-3.658836e-03	5.158020e-01
3.600000e-07	-3.274840e-03	4.906400e-01
3.700000e-07	-2.410677e-03	4.768948e-01
3.800000e-07	-5.172677e-03	4.630130e-01
3.900000e-07	-4.536187e-03	4.492234e-01
4.000000e-07	-4.180164e-03	4.326399e-01
4.100000e-07	-4.167365e-03	4.094374e-01
4.200000e-07	-4.345146e-03	3.989046e-01
4.300000e-07	-4.733673e-03	3.831680e-01
4.400000e-07	-3.293661e-03	3.672787e-01
4.500000e-07	-3.193747e-03	3.525946e-01
4.600000e-07	-3.002594e-03	3.305370e-01
4.700000e-07	-4.894252e-03	3.178450e-01
4.800000e-07	-3.369957e-03	3.010050e-01
4.900000e-07	-3.523413e-03	2.893157e-01
5.000000e-07	-3.476762e-03	2.773990e-01
5.100000e-07	-4.217930e-03	2.484763e-01
5.200000e-07	-4.123166e-03	2.337392e-01
5.300000e-07	-3.992043e-03	2.158997e-01
5.400000e-07	-4.057452e-03	2.011101e-01
5.500000e-07	-3.433346e-03	1.850082e-01
5.600000e-07	-3.961997e-03	1.661179e-01
5.700000e-07	-2.955940e-03	1.472109e-01
5.800000e-07	-2.858167e-03	1.283313e-01
5.900000e-07	-3.297076e-03	1.081159e-01
6.000000e-07	-4.187332e-03	8.510830e-02
6.100000e-07	-3.496130e-03	6.932411e-02
6.200000e-07	-3.062230e-03	5.054160e-02
6.300000e-07	-2.742043e-03	3.664485e-02
6.400000e-07	-2.935054e-03	1.969714e-02
6.500000e-07	-2.559780e-03	-1.202952e-03
6.600000e-07	-1.950266e-03	-1.799172e-02
6.700000e-07	1.778274e-03	-3.683682e-02
6.800000e-07	3.681274e-03	-4.351340e-02
6.900000e-07	-3.319472e-03	-6.552631e-02
7.000000e-07	2.213702e-03	-8.840801e-02
7.100000e-07	-1.783239e-03	-9.799222e-02
7.200000e-07	-1.561137e-03	-1.180393e-01
7.300000e-07	-4.097723e-03	-1.359918e-01
