# 241009_14:47:49.448880
t	CH1	CH2
0.000000e+00	-7.713059e-03	9.443105e-01
1.000000e-08	-8.821814e-03	9.358967e-01
2.000000e-08	-1.020795e-02	9.305259e-01
3.000000e-08	-8.751164e-03	9.221030e-01
4.000000e-08	-6.622615e-03	9.146839e-01
5.000000e-08	-6.525937e-03	9.092183e-01
6.000000e-08	-9.141508e-03	8.886338e-01
7.000000e-08	-8.693863e-03	8.821525e-01
8.000000e-08	-8.151882e-03	8.725842e-01
9.000000e-08	-6.332281e-03	8.620000e-01
1.000000e-07	-6.997107e-03	8.556865e-01
1.100000e-07	-7.839938e-03	8.423131e-01
1.200000e-07	-6.933946e-03	8.377916e-01
1.300000e-07	-5.371255e-03	8.252675e-01
1.400000e-07	-6.077484e-03	8.075687e-01
1.500000e-07	-7.087099e-03	7.988049e-01
1.600000e-07	-8.354393e-03	7.884235e-01
1.700000e-07	-5.915317e-03	7.726890e-01
1.800000e-07	-5.803881e-03	7.634255e-01
1.900000e-07	-5.269422e-03	7.486791e-01
2.000000e-07	-6.354115e-03	7.327772e-01
2.100000e-07	-4.980040e-03	7.189475e-01
2.200000e-07	-4.523973e-03	7.043234e-01
2.300000e-07	-4.878651e-03	6.916893e-01
2.400000e-07	-5.624835e-03	6.881025e-01
2.500000e-07	-6.070083e-03	6.692785e-01
2.600000e-07	-5.239031e-03	6.474239e-01
2.700000e-07	-5.065609e-03	6.337870e-01
2.800000e-07	-5.456385e-03	6.210579e-01
2.900000e-07	-5.493680e-03	6.084210e-01
3.000000e-07	-4.901853e-03	5.948396e-01
3.100000e-07	-3.847581e-03	5.760601e-01
3.200000e-07	-4.480335e-03	5.621501e-01
3.300000e-07	-4.663724e-03	5.443810e-01
3.400000e-07	-4.912776e-03	5.295840e-01
3.500000e-07	-5.137456e-03	5.135866e-01
3.600000e-07	-4.860868e-03	4.907916e-01
3.700000e-07	-5.235765e-03	4.747950e-01
3.800000e-07	-5.237497e-03	4.619004e-01
3.900000e-07	-4.398480e-03	4.482204e-01
4.000000e-07	-3.136469e-03	4.314942e-01
4.100000e-07	-2.985520e-03	4.123265e-01
4.200000e-07	-2.947449e-03	3.967922e-01
4.300000e-07	-3.886637e-03	3.790604e-01
4.400000e-07	-4.710943e-03	3.653683e-01
4.500000e-07	-5.466256e-03	3.525418e-01
4.600000e-07	-2.485525e-03	3.303763e-01
4.700000e-07	-7.580826e-03	3.117396e-01
4.800000e-07	-1.123636e-03	2.998526e-01
4.900000e-07	-5.849507e-03	2.851630e-01
5.000000e-07	-1.305357e-04	2.642240e-01
5.100000e-07	-4.849404e-03	2.442610e-01
5.200000e-07	-6.503037e-04	2.315791e-01
5.300000e-07	-3.647177e-03	2.105444e-01
5.400000e-07	-3.163657e-03	2.018997e-01
5.500000e-07	-3.788679e-03	1.790609e-01
5.600000e-07	-6.368671e-03	1.580029e-01
5.700000e-07	-3.838172e-03	1.402183e-01
5.800000e-07	-3.439185e-03	1.271660e-01
5.900000e-07	-1.254410e-03	1.011188e-01
6.000000e-07	-9.992373e-04	8.510553e-02
6.100000e-07	-1.894512e-03	6.532355e-02
6.200000e-07	-1.277317e-03	4.842392e-02
6.300000e-07	-2.996817e-03	3.373935e-02
6.400000e-07	-4.406691e-03	1.361921e-02
