# 241009_14:47:53.556254
t	CH1	CH2
0.000000e+00	-7.189241e-03	9.423003e-01
1.000000e-08	-8.436088e-03	9.308793e-01
2.000000e-08	-1.106140e-02	9.253160e-01
3.000000e-08	-1.026469e-02	9.199554e-01
4.000000e-08	-7.140290e-03	9.125692e-01
5.000000e-08	-6.888871e-03	8.991979e-01
6.000000e-08	-8.041518e-03	8.895687e-01
7.000000e-08	-8.797712e-03	8.821426e-01
8.000000e-08	-7.227982e-03	8.675740e-01
9.000000e-08	-6.385325e-03	8.612423e-01
1.000000e-07	-7.042331e-03	8.487188e-01
1.100000e-07	-8.489463e-03	8.412060e-01
1.200000e-07	-8.265199e-03	8.346864e-01
1.300000e-07	-5.896555e-03	8.209953e-01
1.400000e-07	-5.550203e-03	8.095811e-01
1.500000e-07	-5.947927e-03	7.950372e-01
1.600000e-07	-7.968670e-03	7.873633e-01
1.700000e-07	-6.070516e-03	7.746793e-01
1.800000e-07	-5.593871e-03	7.573480e-01
1.900000e-07	-5.618979e-03	7.433711e-01
2.000000e-07	-6.437325e-03	7.314792e-01
2.100000e-07	-6.615367e-03	7.169454e-01
2.200000e-07	-4.853624e-03	7.073606e-01
2.300000e-07	-5.163844e-03	6.897262e-01
2.400000e-07	-6.175063e-03	6.779078e-01
2.500000e-07	-6.668688e-03	6.692129e-01
2.600000e-07	-4.983335e-03	6.464189e-01
2.700000e-07	-3.812360e-03	6.327841e-01
2.800000e-07	-4.447632e-03	6.220003e-01
2.900000e-07	-5.692992e-03	6.072185e-01
3.000000e-07	-5.269460e-03	5.947771e-01
3.100000e-07	-5.172653e-03	5.758823e-01
3.200000e-07	-4.056243e-03	5.610050e-01
3.300000e-07	-5.507603e-03	5.453031e-01
3.400000e-07	-4.927356e-03	5.293209e-01
3.500000e-07	-4.521818e-03	5.075210e-01
3.600000e-07	-4.286199e-03	4.915236e-01
3.700000e-07	-3.707586e-03	4.735821e-01
3.800000e-07	-5.162389e-03	4.588927e-01
3.900000e-07	-3.751642e-03	4.462135e-01
4.000000e-07	-3.846315e-03	4.276788e-01
4.100000e-07	-3.291248e-03	4.064289e-01
4.200000e-07	-5.100551e-03	3.957843e-01
4.300000e-07	-5.297594e-03	3.790024e-01
4.400000e-07	-4.981040e-03	3.632056e-01
4.500000e-07	-3.756396e-03	3.543236e-01
4.600000e-07	-3.960530e-03	3.263738e-01
4.700000e-07	-3.896263e-03	3.125867e-01
4.800000e-07	-3.715762e-03	2.947897e-01
4.900000e-07	-1.964259e-03	2.831607e-01
5.000000e-07	-2.935057e-03	2.663662e-01
5.100000e-07	-4.664765e-03	2.461184e-01
5.200000e-07	-4.904737e-03	2.303259e-01
5.300000e-07	-3.903938e-03	2.114817e-01
5.400000e-07	-3.245643e-03	1.987448e-01
5.500000e-07	-2.768604e-03	1.772003e-01
5.600000e-07	-3.210495e-03	1.598896e-01
5.700000e-07	-1.945147e-03	1.421080e-01
5.800000e-07	-2.184432e-03	1.230580e-01
5.900000e-07	-2.652679e-03	1.031530e-01
6.000000e-07	-4.203947e-03	8.100778e-02
6.100000e-07	-4.058733e-03	6.726566e-02
6.200000e-07	-3.419431e-03	4.532368e-02
6.300000e-07	-3.629876e-03	3.449422e-02
