# 241009_14:47:50.466156
t	CH1	CH2
0.000000e+00	-7.834283e-03	9.494608e-01
1.000000e-08	-8.392055e-03	9.399397e-01
2.000000e-08	-9.575520e-03	9.325763e-01
3.000000e-08	-9.446878e-03	9.251052e-01
4.000000e-08	-7.151557e-03	9.167867e-01
5.000000e-08	-7.901315e-03	9.112730e-01
6.000000e-08	-8.892854e-03	8.915716e-01
7.000000e-08	-9.031735e-03	8.830554e-01
8.000000e-08	-6.630380e-03	8.737314e-01
9.000000e-08	-5.690831e-03	8.641050e-01
1.000000e-07	-6.967493e-03	8.525892e-01
1.100000e-07	-9.074600e-03	8.492058e-01
1.200000e-07	-7.672335e-03	8.368945e-01
1.300000e-07	-5.813428e-03	8.275631e-01
1.400000e-07	-7.730194e-03	8.156189e-01
1.500000e-07	-7.117718e-03	8.020470e-01
1.600000e-07	-6.555886e-03	7.924710e-01
1.700000e-07	-5.479788e-03	7.788317e-01
1.800000e-07	-5.064510e-03	7.682585e-01
1.900000e-07	-6.378174e-03	7.546217e-01
2.000000e-07	-6.925885e-03	7.388819e-01
2.100000e-07	-5.807450e-03	7.189973e-01
2.200000e-07	-5.161310e-03	7.094608e-01
2.300000e-07	-5.577197e-03	6.957292e-01
2.400000e-07	-6.294062e-03	6.840703e-01
2.500000e-07	-5.885175e-03	6.697732e-01
2.600000e-07	-4.878098e-03	6.526185e-01
2.700000e-07	-4.622664e-03	6.377845e-01
2.800000e-07	-5.438641e-03	6.252026e-01
2.900000e-07	-5.263734e-03	6.084710e-01
3.000000e-07	-5.447255e-03	5.979371e-01
3.100000e-07	-4.549619e-03	5.812401e-01
3.200000e-07	-5.141201e-03	5.641054e-01
3.300000e-07	-5.266659e-03	5.495609e-01
3.400000e-07	-5.472282e-03	5.366739e-01
3.500000e-07	-4.457844e-03	5.137840e-01
3.600000e-07	-4.627152e-03	4.908270e-01
3.700000e-07	-4.533090e-03	4.778370e-01
3.800000e-07	-4.553094e-03	4.621047e-01
3.900000e-07	-4.255996e-03	4.474205e-01
4.000000e-07	-4.622841e-03	4.375287e-01
4.100000e-07	-4.502464e-03	4.138808e-01
4.200000e-07	-5.117369e-03	3.977920e-01
4.300000e-07	-4.934717e-03	3.841976e-01
4.400000e-07	-4.191777e-03	3.692634e-01
4.500000e-07	-3.683666e-03	3.567313e-01
4.600000e-07	-4.371214e-03	3.334259e-01
4.700000e-07	-3.898952e-03	3.148293e-01
4.800000e-07	-3.287809e-03	2.998996e-01
4.900000e-07	-3.534624e-03	2.874629e-01
5.000000e-07	-4.010326e-03	2.723606e-01
5.100000e-07	-3.807124e-03	2.482606e-01
5.200000e-07	-4.381626e-03	2.285789e-01
5.300000e-07	-3.159118e-03	2.137764e-01
5.400000e-07	-3.047909e-03	2.008547e-01
5.500000e-07	-3.474472e-03	1.842976e-01
5.600000e-07	-3.185922e-03	1.670450e-01
5.700000e-07	-3.504596e-03	1.431005e-01
5.800000e-07	-3.373598e-03	1.284679e-01
5.900000e-07	-3.723136e-03	1.061528e-01
6.000000e-07	-4.237498e-03	8.851276e-02
6.100000e-07	-3.229736e-03	6.946331e-02
6.200000e-07	-3.248193e-03	4.962106e-02
6.300000e-07	-2.527492e-03	3.783435e-02
6.400000e-07	-2.811017e-03	1.953405e-02
6.500000e-07	-3.049607e-03	-3.157900e-03
6.600000e-07	-1.154210e-03	-1.891036e-02
6.700000e-07	3.071763e-03	-3.584948e-02
6.800000e-07	2.266885e-03	-5.132643e-02
6.900000e-07	-7.674880e-04	-7.053419e-02
7.000000e-07	1.391742e-03	-8.626355e-02
7.100000e-07	-1.321560e-03	-1.019074e-01
7.200000e-07	-2.550321e-03	-1.180550e-01
7.300000e-07	-2.077082e-03	-1.337498e-01
7.400000e-07	2.746741e-02	-1.567393e-01
7.500000e-07	9.136597e-02	-1.708025e-01
7.600000e-07	-4.738037e-02	-2.133412e-01
7.700000e-07	-3.245987e-02	-2.380447e-01
7.800000e-07	-1.062712e-01	-2.513688e-01
7.900000e-07	6.875806e-03	-2.367447e-01
8.000000e-07	1.287646e-01	-2.505388e-01
8.100000e-07	-1.708523e-01	-2.960456e-01
8.200000e-07	3.035349e-02	-2.759996e-01
8.300000e-07	1.754532e-01	-3.039227e-01
8.400000e-07	-1.607964e-01	-3.454137e-01
8.500000e-07	-6.514763e-03	-3.316286e-01
8.600000e-07	1.451919e-01	-3.682780e-01
8.700000e-07	-1.567785e-01	-3.948793e-01
8.800000e-07	5.959672e-02	-3.759095e-01
8.900000e-07	7.744796e-02	-4.104815e-01
9.000000e-07	-1.331538e-01	-4.318244e-01
9.100000e-07	1.459102e-01	-4.375918e-01
9.200000e-07	-5.080084e-02	-4.717371e-01
9.300000e-07	-9.225561e-02	-4.704311e-01
9.400000e-07	1.156039e-01	-4.882360e-01
9.500000e-07	-1.325140e-01	-5.264639e-01
9.600000e-07	7.373110e-02	-5.178992e-01
9.700000e-07	6.322652e-02	-5.553313e-01
9.800000e-07	-9.082063e-02	-5.652083e-01
9.900000e-07	7.271353e-02	-5.788496e-01
1.000000e-06	-4.928421e-02	-6.025162e-01
1.010000e-06	2.572587e-02	-6.081105e-01
1.020000e-06	-2.260445e-02	-6.295264e-01
1.030000e-06	-4.452324e-02	-6.463056e-01
1.040000e-06	1.036015e-01	-6.524863e-01
1.050000e-06	-5.645368e-02	-6.769525e-01
1.060000e-06	3.763966e-02	-6.799943e-01
1.070000e-06	-3.777229e-03	-7.061626e-01
1.080000e-06	-5.933089e-02	-7.201455e-01
1.090000e-06	6.876060e-02	-7.269730e-01
1.100000e-06	-5.173643e-02	-7.442107e-01
1.110000e-06	3.316501e-02	-7.443131e-01
1.120000e-06	-9.887730e-03	-7.713805e-01
1.130000e-06	-1.602185e-03	-7.853581e-01
1.140000e-06	4.908218e-02	-7.917467e-01
1.150000e-06	-4.947440e-02	-8.106736e-01
1.160000e-06	1.973799e-02	-8.167341e-01
1.170000e-06	-2.785873e-02	-8.316290e-01
1.180000e-06	2.388395e-02	-8.378897e-01
1.190000e-06	1.324982e-02	-8.483206e-01
1.200000e-06	-2.193161e-02	-8.622131e-01
1.210000e-06	2.793006e-02	-8.695440e-01
1.220000e-06	-2.326706e-02	-8.812184e-01
1.230000e-06	2.558782e-02	-8.926367e-01
1.240000e-06	-1.041265e-02	-9.041654e-01
1.250000e-06	-6.477567e-03	-9.113839e-01
1.260000e-06	7.122645e-03	-9.240097e-01
1.270000e-06	2.389797e-03	-9.283292e-01
1.280000e-06	1.999596e-02	-9.418022e-01
1.290000e-06	-1.739968e-02	-9.527914e-01
1.300000e-06	6.693973e-03	-9.601496e-01
1.310000e-06	3.816450e-04	-9.694284e-01
1.320000e-06	8.393465e-03	-9.747844e-01
1.330000e-06	2.597514e-03	-9.842154e-01
1.340000e-06	-6.945151e-03	-9.913289e-01
1.350000e-06	1.041043e-02	-9.999470e-01
1.360000e-06	2.165571e-03	-1.000260e+00
1.370000e-06	9.272896e-03	-1.008411e+00
1.380000e-06	-6.522506e-03	-1.017800e+00
1.390000e-06	2.689710e-04	-1.025512e+00
1.400000e-06	7.370310e-03	-1.035634e+00
1.410000e-06	9.087554e-03	-1.038047e+00
1.420000e-06	4.505732e-03	-1.045095e+00
1.430000e-06	-4.979245e-03	-1.048318e+00
1.440000e-06	5.759315e-03	-1.049481e+00
1.450000e-06	6.063297e-03	-1.054837e+00
1.460000e-06	5.864410e-03	-1.057834e+00
1.470000e-06	-4.040973e-04	-1.057952e+00
1.480000e-06	1.009339e-03	-1.066153e+00
1.490000e-06	8.954120e-03	-1.065306e+00
1.500000e-06	7.331402e-03	-1.066361e+00
1.510000e-06	3.619019e-03	-1.066326e+00
1.520000e-06	-1.026129e-04	-1.068328e+00
1.530000e-06	4.653347e-03	-1.068634e+00
1.540000e-06	7.269758e-03	-1.072639e+00
