# 241009_14:47:48.952573
t	CH1	CH2
0.000000e+00	-8.261177e-03	9.462106e-01
1.000000e-08	-8.436281e-03	9.379343e-01
2.000000e-08	-1.015894e-02	9.305181e-01
3.000000e-08	-9.023272e-03	9.220604e-01
4.000000e-08	-6.452305e-03	9.136792e-01
5.000000e-08	-6.518740e-03	9.043656e-01
6.000000e-08	-8.830153e-03	8.926767e-01
7.000000e-08	-9.877255e-03	8.830496e-01
8.000000e-08	-9.037633e-03	8.716836e-01
9.000000e-08	-6.645616e-03	8.600003e-01
1.000000e-07	-5.942144e-03	8.537314e-01
1.100000e-07	-6.798748e-03	8.462630e-01
1.200000e-07	-6.678918e-03	8.358324e-01
1.300000e-07	-5.425098e-03	8.253503e-01
1.400000e-07	-5.549680e-03	8.113739e-01
1.500000e-07	-7.741982e-03	7.960996e-01
1.600000e-07	-9.087853e-03	7.884706e-01
1.700000e-07	-4.306340e-03	7.737798e-01
1.800000e-07	-8.077619e-03	7.685107e-01
1.900000e-07	-3.388435e-03	7.535815e-01
2.000000e-07	-9.082289e-03	7.355443e-01
2.100000e-07	-1.600800e-03	7.189498e-01
2.200000e-07	-6.479457e-03	7.064683e-01
2.300000e-07	-1.573020e-03	6.937865e-01
2.400000e-07	-6.496698e-03	6.820500e-01
2.500000e-07	-5.401662e-03	6.655710e-01
2.600000e-07	-6.780609e-03	6.484782e-01
2.700000e-07	-7.312181e-03	6.357392e-01
2.800000e-07	-5.127702e-03	6.211580e-01
2.900000e-07	-5.873601e-03	6.084206e-01
3.000000e-07	-2.037066e-03	5.967923e-01
3.100000e-07	-2.951628e-03	5.812029e-01
3.200000e-07	-1.606692e-03	5.630026e-01
3.300000e-07	-5.274472e-03	5.476206e-01
3.400000e-07	-6.255521e-03	5.316812e-01
3.500000e-07	-6.749124e-03	5.117321e-01
3.600000e-07	-7.217349e-03	4.958312e-01
3.700000e-07	-4.715304e-03	4.758997e-01
3.800000e-07	-4.749932e-03	4.580073e-01
3.900000e-07	-1.969590e-03	4.444082e-01
4.000000e-07	-2.729388e-03	4.298842e-01
4.100000e-07	-1.710400e-03	4.065309e-01
4.200000e-07	-4.948977e-03	3.958443e-01
4.300000e-07	-5.732742e-03	3.812077e-01
4.400000e-07	-6.218867e-03	3.673660e-01
4.500000e-07	-5.325113e-03	3.508369e-01
4.600000e-07	-3.710501e-03	3.275267e-01
4.700000e-07	-3.616515e-03	3.147918e-01
4.800000e-07	-2.472714e-03	2.970524e-01
4.900000e-07	-2.990134e-03	2.832603e-01
5.000000e-07	-2.610712e-03	2.644808e-01
5.100000e-07	-4.988072e-03	2.452203e-01
5.200000e-07	-5.006073e-03	2.315812e-01
5.300000e-07	-4.943534e-03	2.108889e-01
5.400000e-07	-3.273135e-03	1.979947e-01
5.500000e-07	-3.773587e-03	1.812174e-01
5.600000e-07	-3.373421e-03	1.600579e-01
5.700000e-07	-2.763446e-03	1.443651e-01
5.800000e-07	-2.783695e-03	1.233208e-01
5.900000e-07	-3.088196e-03	1.023753e-01
6.000000e-07	-3.984746e-03	8.211062e-02
6.100000e-07	-3.890247e-03	6.647106e-02
6.200000e-07	-3.546346e-03	4.847843e-02
6.300000e-07	-1.936330e-03	3.478696e-02
6.400000e-07	-2.133818e-03	1.238411e-02
6.500000e-07	-2.855959e-03	-3.203288e-03
6.600000e-07	-1.681442e-03	-2.289025e-02
6.700000e-07	2.101525e-03	-3.582961e-02
6.800000e-07	3.077719e-03	-5.142105e-02
6.900000e-07	-1.904172e-03	-7.357196e-02
7.000000e-07	1.936388e-03	-8.841593e-02
7.100000e-07	-4.809390e-04	-9.895513e-02
7.200000e-07	-5.702538e-04	-1.199475e-01
7.300000e-07	-2.653686e-03	-1.386924e-01
7.400000e-07	2.530261e-02	-1.546321e-01
7.500000e-07	1.037240e-01	-1.796848e-01
7.600000e-07	-6.293135e-02	-2.094666e-01
7.700000e-07	-2.490789e-02	-2.378825e-01
7.800000e-07	-1.037518e-01	-2.505707e-01
7.900000e-07	-7.546908e-03	-2.379025e-01
8.000000e-07	1.548009e-01	-2.504360e-01
8.100000e-07	-1.941146e-01	-3.052209e-01
8.200000e-07	1.791459e-02	-2.768295e-01
8.300000e-07	1.952493e-01	-3.015826e-01
8.400000e-07	-1.993621e-01	-3.495487e-01
8.500000e-07	-3.210359e-02	-3.286989e-01
8.600000e-07	1.755115e-01	-3.639837e-01
8.700000e-07	-1.900959e-01	-3.949293e-01
8.800000e-07	6.576115e-02	-3.759520e-01
8.900000e-07	1.136885e-01	-4.123565e-01
9.000000e-07	-1.743557e-01	-4.349763e-01
9.100000e-07	1.799226e-01	-4.344965e-01
9.200000e-07	-5.065850e-02	-4.767616e-01
9.300000e-07	-1.208602e-01	-4.685287e-01
9.400000e-07	1.513057e-01	-4.880110e-01
9.500000e-07	-1.578106e-01	-5.316490e-01
9.600000e-07	9.279667e-02	-5.137672e-01
9.700000e-07	7.216651e-02	-5.502590e-01
9.800000e-07	-1.130264e-01	-5.663054e-01
9.900000e-07	1.042015e-01	-5.765400e-01
1.000000e-06	-7.763260e-02	-6.094029e-01
1.010000e-06	3.696381e-02	-6.041104e-01
1.020000e-06	-1.159578e-02	-6.316088e-01
1.030000e-06	-7.188725e-02	-6.453654e-01
1.040000e-06	1.343605e-01	-6.504266e-01
1.050000e-06	-7.745247e-02	-6.798347e-01
1.060000e-06	4.326901e-02	-6.747992e-01
1.070000e-06	8.168012e-03	-7.007953e-01
1.080000e-06	-8.107801e-02	-7.240803e-01
