# 241009_14:47:43.325461
t	CH1	CH2
0.000000e+00	-7.349805e-03	9.402210e-01
1.000000e-08	-8.067111e-03	9.369967e-01
2.000000e-08	-1.014995e-02	9.303785e-01
3.000000e-08	-9.857923e-03	9.201727e-01
4.000000e-08	-6.683547e-03	9.135419e-01
5.000000e-08	-6.782465e-03	9.041735e-01
6.000000e-08	-7.957080e-03	8.863961e-01
7.000000e-08	-1.007353e-02	8.800522e-01
8.000000e-08	-7.509491e-03	8.714411e-01
9.000000e-08	-5.706165e-03	8.591655e-01
1.000000e-07	-6.373221e-03	8.516888e-01
1.100000e-07	-7.453326e-03	8.402681e-01
1.200000e-07	-7.782883e-03	8.356946e-01
1.300000e-07	-6.184927e-03	8.251834e-01
1.400000e-07	-6.006401e-03	8.086488e-01
1.500000e-07	-6.611232e-03	7.999076e-01
1.600000e-07	-8.006572e-03	7.864334e-01
1.700000e-07	-6.244947e-03	7.737017e-01
1.800000e-07	-4.573419e-03	7.631660e-01
1.900000e-07	-4.358647e-03	7.505343e-01
2.000000e-07	-6.225428e-03	7.315970e-01
2.100000e-07	-6.514137e-03	7.190599e-01
2.200000e-07	-5.967519e-03	7.072705e-01
2.300000e-07	-4.728784e-03	6.896395e-01
2.400000e-07	-5.177853e-03	6.809078e-01
2.500000e-07	-6.624268e-03	6.723734e-01
2.600000e-07	-4.613062e-03	6.514113e-01
2.700000e-07	-3.981778e-03	6.348994e-01
2.800000e-07	-4.027261e-03	6.201158e-01
2.900000e-07	-5.582255e-03	6.064363e-01
3.000000e-07	-5.727785e-03	5.977521e-01
3.100000e-07	-4.407130e-03	5.768606e-01
3.200000e-07	-4.366716e-03	5.632558e-01
3.300000e-07	-4.942023e-03	5.454809e-01
3.400000e-07	-5.482047e-03	5.274868e-01
3.500000e-07	-4.215457e-03	5.145920e-01
3.600000e-07	-3.510409e-03	4.916863e-01
3.700000e-07	-4.025552e-03	4.756521e-01
3.800000e-07	-4.502147e-03	4.609254e-01
3.900000e-07	-4.087567e-03	4.451686e-01
4.000000e-07	-4.550773e-03	4.325416e-01
4.100000e-07	-4.779021e-03	4.094437e-01
4.200000e-07	-4.829543e-03	3.927948e-01
4.300000e-07	-5.532342e-03	3.800654e-01
4.400000e-07	-3.614662e-03	3.682709e-01
4.500000e-07	-4.094149e-03	3.543341e-01
4.600000e-07	-3.299625e-03	3.284413e-01
4.700000e-07	-3.791112e-03	3.145947e-01
4.800000e-07	-3.969171e-03	3.021076e-01
4.900000e-07	-4.580441e-03	2.840712e-01
5.000000e-07	-4.963935e-03	2.704347e-01
5.100000e-07	-4.581277e-03	2.443761e-01
5.200000e-07	-4.080016e-03	2.265342e-01
