# 241009_14:47:45.431697
t	CH1	CH2
0.000000e+00	-6.862171e-03	9.463707e-01
1.000000e-08	-7.527076e-03	9.367877e-01
2.000000e-08	-8.869414e-03	9.314739e-01
3.000000e-08	-1.008899e-02	9.251103e-01
4.000000e-08	-7.292130e-03	9.177848e-01
5.000000e-08	-6.362843e-03	9.092177e-01
6.000000e-08	-8.179275e-03	8.964763e-01
7.000000e-08	-9.511876e-03	8.830459e-01
8.000000e-08	-6.872447e-03	8.766866e-01
9.000000e-08	-5.321273e-03	8.662105e-01
1.000000e-07	-6.104615e-03	8.567265e-01
1.100000e-07	-8.734709e-03	8.471606e-01
1.200000e-07	-8.177436e-03	8.388397e-01
1.300000e-07	-5.529514e-03	8.291063e-01
1.400000e-07	-5.284425e-03	8.125886e-01
1.500000e-07	-6.313617e-03	8.079523e-01
1.600000e-07	-6.635900e-03	7.922705e-01
1.700000e-07	-6.380489e-03	7.798473e-01
1.800000e-07	-4.819141e-03	7.692156e-01
1.900000e-07	-6.085127e-03	7.537266e-01
2.000000e-07	-6.490277e-03	7.366293e-01
2.100000e-07	-6.790253e-03	7.258453e-01
2.200000e-07	-5.562600e-03	7.063164e-01
2.300000e-07	-4.969155e-03	6.947396e-01
2.400000e-07	-5.553758e-03	6.881628e-01
2.500000e-07	-6.004142e-03	6.694688e-01
2.600000e-07	-5.477354e-03	6.545291e-01
2.700000e-07	-4.436825e-03	6.339372e-01
2.800000e-07	-5.267238e-03	6.242104e-01
2.900000e-07	-5.943898e-03	6.082260e-01
3.000000e-07	-6.473211e-03	6.009448e-01
3.100000e-07	-4.711240e-03	5.810976e-01
3.200000e-07	-4.738090e-03	5.643005e-01
3.300000e-07	-5.487831e-03	5.503188e-01
3.400000e-07	-5.097759e-03	5.316291e-01
3.500000e-07	-4.934802e-03	5.188919e-01
3.600000e-07	-3.761372e-03	4.985451e-01
3.700000e-07	-4.395338e-03	4.768422e-01
3.800000e-07	-5.386641e-03	4.661005e-01
3.900000e-07	-5.211601e-03	4.461658e-01
4.000000e-07	-4.650466e-03	4.348971e-01
4.100000e-07	-3.722617e-03	4.127270e-01
4.200000e-07	-4.086305e-03	3.958947e-01
4.300000e-07	-3.926260e-03	3.873131e-01
4.400000e-07	-4.197923e-03	3.692662e-01
4.500000e-07	-3.726513e-03	3.547866e-01
4.600000e-07	-3.619358e-03	3.364765e-01
4.700000e-07	-3.946261e-03	3.177921e-01
4.800000e-07	-4.614850e-03	3.039054e-01
4.900000e-07	-3.644916e-03	2.894206e-01
5.000000e-07	-2.565744e-03	2.747789e-01
5.100000e-07	-3.049766e-03	2.523713e-01
5.200000e-07	-3.764601e-03	2.367313e-01
5.300000e-07	-3.846398e-03	2.167896e-01
5.400000e-07	-2.665981e-03	2.009080e-01
5.500000e-07	-3.468006e-03	1.893156e-01
5.600000e-07	-2.894401e-03	1.673553e-01
5.700000e-07	-4.203349e-03	1.472683e-01
5.800000e-07	-3.268891e-03	1.283186e-01
5.900000e-07	-2.548826e-03	1.093234e-01
6.000000e-07	-3.039103e-03	8.315814e-02
6.100000e-07	-3.131671e-03	7.036891e-02
6.200000e-07	-3.236917e-03	5.347906e-02
6.300000e-07	-2.536616e-03	3.684671e-02
6.400000e-07	-2.242373e-03	1.787708e-02
6.500000e-07	-2.877671e-03	-2.652763e-04
6.600000e-07	-2.615720e-03	-2.079251e-02
6.700000e-07	2.425312e-03	-3.268411e-02
6.800000e-07	4.261717e-03	-4.907880e-02
