# 241009_14:47:46.485477
t	CH1	CH2
0.000000e+00	-8.197156e-03	9.413159e-01
1.000000e-08	-8.908818e-03	9.319419e-01
2.000000e-08	-9.897174e-03	9.275787e-01
3.000000e-08	-9.450223e-03	9.232127e-01
4.000000e-08	-6.833231e-03	9.139944e-01
5.000000e-08	-8.370908e-03	9.034230e-01
6.000000e-08	-8.445449e-03	8.896412e-01
7.000000e-08	-8.658780e-03	8.752076e-01
8.000000e-08	-7.272181e-03	8.736917e-01
9.000000e-08	-6.498303e-03	8.584155e-01
1.000000e-07	-6.945262e-03	8.527918e-01
1.100000e-07	-7.696837e-03	8.423179e-01
1.200000e-07	-6.785444e-03	8.309971e-01
1.300000e-07	-5.613824e-03	8.254227e-01
1.400000e-07	-6.813211e-03	8.088814e-01
1.500000e-07	-7.140784e-03	7.970198e-01
1.600000e-07	-6.421590e-03	7.835306e-01
1.700000e-07	-6.415951e-03	7.769496e-01
1.800000e-07	-5.037048e-03	7.613230e-01
1.900000e-07	-5.635213e-03	7.436343e-01
2.000000e-07	-6.131226e-03	7.299416e-01
2.100000e-07	-6.016976e-03	7.172146e-01
2.200000e-07	-5.038907e-03	7.044158e-01
2.300000e-07	-5.222423e-03	6.958868e-01
2.400000e-07	-5.583885e-03	6.832204e-01
2.500000e-07	-5.900010e-03	6.634737e-01
2.600000e-07	-5.368694e-03	6.473863e-01
2.700000e-07	-4.881092e-03	6.368848e-01
2.800000e-07	-4.278168e-03	6.173105e-01
2.900000e-07	-6.069860e-03	6.066705e-01
3.000000e-07	-4.521183e-03	5.920523e-01
3.100000e-07	-4.396778e-03	5.801527e-01
3.200000e-07	-4.696845e-03	5.592107e-01
3.300000e-07	-5.448720e-03	5.463258e-01
3.400000e-07	-5.307745e-03	5.335790e-01
3.500000e-07	-3.792337e-03	5.147472e-01
3.600000e-07	-3.844404e-03	4.936964e-01
3.700000e-07	-4.580989e-03	4.759421e-01
3.800000e-07	-5.113467e-03	4.580152e-01
3.900000e-07	-4.388029e-03	4.454654e-01
4.000000e-07	-4.116626e-03	4.305872e-01
4.100000e-07	-4.019307e-03	4.109818e-01
4.200000e-07	-4.235216e-03	3.969897e-01
4.300000e-07	-4.744816e-03	3.799683e-01
4.400000e-07	-2.645495e-03	3.664232e-01
4.500000e-07	-4.074316e-03	3.485370e-01
4.600000e-07	-4.179049e-03	3.294912e-01
4.700000e-07	-4.399866e-03	3.127945e-01
4.800000e-07	-4.231537e-03	3.020097e-01
4.900000e-07	-3.499112e-03	2.833235e-01
5.000000e-07	-3.966415e-03	2.713369e-01
5.100000e-07	-3.492625e-03	2.453309e-01
5.200000e-07	-3.709412e-03	2.307418e-01
5.300000e-07	-3.399616e-03	2.095420e-01
5.400000e-07	-3.641665e-03	1.998023e-01
5.500000e-07	-3.863670e-03	1.779233e-01
5.600000e-07	-3.382236e-03	1.640684e-01
5.700000e-07	-3.275508e-03	1.434182e-01
5.800000e-07	-3.228172e-03	1.254208e-01
5.900000e-07	-3.361372e-03	1.051733e-01
6.000000e-07	-3.282598e-03	7.930789e-02
6.100000e-07	-3.572829e-03	6.922592e-02
6.200000e-07	-3.373092e-03	4.853370e-02
6.300000e-07	-2.836342e-03	3.374212e-02
6.400000e-07	-2.810606e-03	1.769469e-02
6.500000e-07	-3.362194e-03	-6.150663e-03
6.600000e-07	-7.515393e-04	-1.995198e-02
6.700000e-07	2.041063e-03	-3.773171e-02
6.800000e-07	3.095654e-03	-4.757270e-02
6.900000e-07	-1.589558e-03	-7.361433e-02
7.000000e-07	2.071723e-03	-8.940867e-02
7.100000e-07	-2.234227e-03	-1.010954e-01
7.200000e-07	-2.608834e-03	-1.168397e-01
7.300000e-07	-1.682730e-03	-1.398869e-01
7.400000e-07	2.868504e-02	-1.576841e-01
7.500000e-07	9.671263e-02	-1.759793e-01
7.600000e-07	-6.095109e-02	-2.136188e-01
7.700000e-07	-2.608712e-02	-2.420422e-01
7.800000e-07	-1.119716e-01	-2.492712e-01
7.900000e-07	2.315678e-02	-2.431047e-01
8.000000e-07	1.192764e-01	-2.539609e-01
8.100000e-07	-1.766662e-01	-2.995350e-01
8.200000e-07	4.692961e-02	-2.792251e-01
8.300000e-07	1.849789e-01	-2.991199e-01
8.400000e-07	-1.851591e-01	-3.480030e-01
8.500000e-07	8.477998e-03	-3.320498e-01
8.600000e-07	1.457809e-01	-3.721781e-01
8.700000e-07	-1.807805e-01	-3.965021e-01
8.800000e-07	7.700431e-02	-3.784649e-01
8.900000e-07	7.889715e-02	-4.154462e-01
9.000000e-07	-1.517173e-01	-4.333342e-01
9.100000e-07	1.688006e-01	-4.339367e-01
9.200000e-07	-6.566974e-02	-4.764739e-01
9.300000e-07	-9.131186e-02	-4.707387e-01
9.400000e-07	1.238924e-01	-4.888535e-01
9.500000e-07	-1.458071e-01	-5.300635e-01
9.600000e-07	9.490741e-02	-5.183072e-01
9.700000e-07	5.301539e-02	-5.534512e-01
9.800000e-07	-9.462073e-02	-5.662681e-01
9.900000e-07	8.912391e-02	-5.791271e-01
