# 241009_14:47:57.210181
t	CH1	CH2
0.000000e+00	-1.613101e-03	9.462706e-01
1.000000e-08	-3.171049e-03	9.358869e-01
2.000000e-08	-4.163884e-03	9.295763e-01
3.000000e-08	-4.188178e-03	9.231498e-01
4.000000e-08	-3.215631e-03	9.087421e-01
5.000000e-08	-4.160761e-03	9.039682e-01
6.000000e-08	-5.138850e-03	8.885288e-01
7.000000e-08	-4.461410e-03	8.840952e-01
8.000000e-08	-2.150040e-03	8.705788e-01
9.000000e-08	-1.344541e-03	8.610801e-01
1.000000e-07	-3.235629e-03	8.545739e-01
1.100000e-07	-5.025137e-03	8.441577e-01
1.200000e-07	-5.047236e-03	8.326918e-01
1.300000e-07	-2.832549e-03	8.263159e-01
1.400000e-07	-3.613313e-03	8.117236e-01
1.500000e-07	-3.525206e-03	7.978473e-01
1.600000e-07	-3.291355e-03	7.874156e-01
1.700000e-07	-2.135524e-03	7.738392e-01
1.800000e-07	-2.227180e-03	7.602579e-01
1.900000e-07	-4.289023e-03	7.454266e-01
2.000000e-07	-5.032844e-03	7.347317e-01
2.100000e-07	-3.877988e-03	7.179872e-01
2.200000e-07	-3.075457e-03	7.063605e-01
2.300000e-07	-2.665293e-03	6.936787e-01
2.400000e-07	-3.872745e-03	6.810524e-01
2.500000e-07	-4.370237e-03	6.644232e-01
2.600000e-07	-3.020632e-03	6.484206e-01
2.700000e-07	-2.284879e-03	6.346947e-01
2.800000e-07	-3.402817e-03	6.180551e-01
2.900000e-07	-3.666696e-03	6.062659e-01
3.000000e-07	-3.425169e-03	5.968919e-01
3.100000e-07	-2.814389e-03	5.788971e-01
3.200000e-07	-3.662215e-03	5.600527e-01
3.300000e-07	-4.558880e-03	5.461756e-01
3.400000e-07	-4.256084e-03	5.294187e-01
3.500000e-07	-2.983714e-03	5.066756e-01
3.600000e-07	-3.087326e-03	4.905240e-01
3.700000e-07	-3.005275e-03	4.727340e-01
3.800000e-07	-3.523790e-03	4.590075e-01
3.900000e-07	-3.504328e-03	4.453580e-01
