# 241009_14:47:49.954776
t	CH1	CH2
0.000000e+00	-6.685653e-03	9.492155e-01
1.000000e-08	-7.841091e-03	9.387948e-01
2.000000e-08	-9.510398e-03	9.315263e-01
3.000000e-08	-8.937559e-03	9.221051e-01
4.000000e-08	-7.031131e-03	9.157342e-01
5.000000e-08	-8.026297e-03	9.054609e-01
6.000000e-08	-7.857076e-03	8.914317e-01
7.000000e-08	-8.634693e-03	8.811076e-01
8.000000e-08	-6.607594e-03	8.746292e-01
9.000000e-08	-5.816614e-03	8.621000e-01
1.000000e-07	-5.349856e-03	8.517843e-01
1.100000e-07	-7.491997e-03	8.441156e-01
1.200000e-07	-7.446698e-03	8.378896e-01
1.300000e-07	-6.268563e-03	8.312634e-01
1.400000e-07	-6.603874e-03	8.123784e-01
1.500000e-07	-6.354355e-03	8.009402e-01
1.600000e-07	-7.117720e-03	7.894211e-01
1.700000e-07	-5.595766e-03	7.766344e-01
1.800000e-07	-5.290194e-03	7.651713e-01
1.900000e-07	-5.563471e-03	7.524339e-01
2.000000e-07	-6.517706e-03	7.376389e-01
2.100000e-07	-6.149002e-03	7.199473e-01
2.200000e-07	-5.226199e-03	7.092162e-01
2.300000e-07	-5.543933e-03	6.945845e-01
2.400000e-07	-5.881242e-03	6.814051e-01
2.500000e-07	-5.703504e-03	6.754639e-01
2.600000e-07	-5.561952e-03	6.523712e-01
2.700000e-07	-4.453281e-03	6.356893e-01
2.800000e-07	-4.772819e-03	6.240529e-01
2.900000e-07	-5.274684e-03	6.094210e-01
3.000000e-07	-4.945093e-03	5.987419e-01
3.100000e-07	-4.992379e-03	5.848030e-01
3.200000e-07	-4.824017e-03	5.621075e-01
3.300000e-07	-5.333186e-03	5.512190e-01
3.400000e-07	-5.445639e-03	5.334792e-01
3.500000e-07	-5.156873e-03	5.156793e-01
3.600000e-07	-4.543044e-03	4.965396e-01
3.700000e-07	-4.661788e-03	4.767397e-01
3.800000e-07	-5.061875e-03	4.620950e-01
3.900000e-07	-5.119924e-03	4.484110e-01
4.000000e-07	-4.456824e-03	4.305747e-01
4.100000e-07	-4.049276e-03	4.176163e-01
4.200000e-07	-4.347373e-03	3.958396e-01
4.300000e-07	-4.694332e-03	3.839530e-01
4.400000e-07	-3.835547e-03	3.652684e-01
4.500000e-07	-3.673313e-03	3.546271e-01
4.600000e-07	-3.424276e-03	3.285188e-01
4.700000e-07	-3.979041e-03	3.165870e-01
4.800000e-07	-3.756182e-03	2.979926e-01
4.900000e-07	-4.692475e-03	2.892581e-01
5.000000e-07	-4.206527e-03	2.672112e-01
5.100000e-07	-4.142470e-03	2.452130e-01
5.200000e-07	-3.632515e-03	2.315789e-01
5.300000e-07	-3.182359e-03	2.155272e-01
5.400000e-07	-2.958183e-03	1.970950e-01
5.500000e-07	-3.489434e-03	1.859530e-01
5.600000e-07	-3.718434e-03	1.609001e-01
5.700000e-07	-4.091909e-03	1.420109e-01
5.800000e-07	-3.471959e-03	1.293583e-01
5.900000e-07	-2.462721e-03	1.030559e-01
6.000000e-07	-2.749962e-03	9.025527e-02
6.100000e-07	-2.594726e-03	6.926618e-02
6.200000e-07	-2.963866e-03	5.242119e-02
6.300000e-07	-2.549841e-03	3.668697e-02
6.400000e-07	-2.220335e-03	1.068096e-02
6.500000e-07	-2.992140e-03	-3.158008e-03
6.600000e-07	-1.084204e-03	-1.820723e-02
6.700000e-07	3.435254e-03	-3.698957e-02
6.800000e-07	3.337694e-03	-4.652855e-02
6.900000e-07	-1.349760e-03	-7.068393e-02
7.000000e-07	1.834841e-03	-8.527104e-02
7.100000e-07	-2.431202e-03	-9.814738e-02
7.200000e-07	-1.006426e-03	-1.210999e-01
7.300000e-07	-1.541634e-03	-1.349967e-01
7.400000e-07	2.534826e-02	-1.547866e-01
7.500000e-07	9.731931e-02	-1.760492e-01
7.600000e-07	-4.960733e-02	-2.068237e-01
7.700000e-07	-3.319727e-02	-2.408947e-01
7.800000e-07	-9.742438e-02	-2.473764e-01
7.900000e-07	-2.048387e-02	-2.348948e-01
8.000000e-07	1.572920e-01	-2.507761e-01
8.100000e-07	-1.810453e-01	-3.009130e-01
8.200000e-07	1.069786e-03	-2.799921e-01
8.300000e-07	1.970631e-01	-2.984539e-01
8.400000e-07	-1.939284e-01	-3.482739e-01
8.500000e-07	-3.629526e-02	-3.325717e-01
8.600000e-07	1.698388e-01	-3.655599e-01
8.700000e-07	-1.835702e-01	-3.975873e-01
8.800000e-07	3.793440e-02	-3.781899e-01
8.900000e-07	1.049592e-01	-4.096309e-01
9.000000e-07	-1.730759e-01	-4.364874e-01
9.100000e-07	1.702048e-01	-4.318362e-01
9.200000e-07	-3.001665e-02	-4.747419e-01
9.300000e-07	-1.211122e-01	-4.686213e-01
9.400000e-07	1.460783e-01	-4.847200e-01
9.500000e-07	-1.422795e-01	-5.292791e-01
9.600000e-07	6.062199e-02	-5.179844e-01
9.700000e-07	8.253042e-02	-5.466256e-01
9.800000e-07	-1.084126e-01	-5.641658e-01
9.900000e-07	8.027051e-02	-5.769913e-01
1.000000e-06	-5.368408e-02	-6.103235e-01
1.010000e-06	2.651741e-02	-6.022102e-01
1.020000e-06	-1.008899e-02	-6.305290e-01
1.030000e-06	-6.846472e-02	-6.461134e-01
1.040000e-06	1.240309e-01	-6.497260e-01
1.050000e-06	-6.507364e-02	-6.790496e-01
1.060000e-06	3.279317e-02	-6.798870e-01
1.070000e-06	1.245542e-02	-7.032520e-01
1.080000e-06	-8.061770e-02	-7.229102e-01
1.090000e-06	8.721184e-02	-7.194602e-01
1.100000e-06	-6.072852e-02	-7.442131e-01
1.110000e-06	3.530009e-02	-7.462627e-01
1.120000e-06	-3.754574e-03	-7.676106e-01
1.130000e-06	-1.404370e-02	-7.871632e-01
1.140000e-06	6.164351e-02	-7.949337e-01
1.150000e-06	-5.748792e-02	-8.134715e-01
1.160000e-06	2.475973e-02	-8.146819e-01
1.170000e-06	-3.117456e-02	-8.325814e-01
1.180000e-06	2.167904e-02	-8.377942e-01
1.190000e-06	2.099640e-02	-8.464126e-01
1.200000e-06	-3.063223e-02	-8.642626e-01
1.210000e-06	3.460127e-02	-8.708807e-01
1.220000e-06	-2.734127e-02	-8.843679e-01
1.230000e-06	2.775637e-02	-8.927340e-01
1.240000e-06	-8.252931e-03	-9.033080e-01
1.250000e-06	-9.551332e-03	-9.076784e-01
1.260000e-06	1.045290e-02	-9.201947e-01
1.270000e-06	-2.204060e-03	-9.265835e-01
1.280000e-06	2.391922e-02	-9.360444e-01
1.290000e-06	-1.999360e-02	-9.558285e-01
1.300000e-06	5.879461e-03	-9.629924e-01
1.310000e-06	1.632898e-03	-9.685686e-01
1.320000e-06	7.869301e-03	-9.756892e-01
1.330000e-06	5.950287e-03	-9.843077e-01
1.340000e-06	-8.903005e-03	-9.865787e-01
1.350000e-06	1.220851e-02	-9.989396e-01
1.360000e-06	1.311423e-03	-1.005210e+00
1.370000e-06	9.457902e-03	-1.008223e+00
1.380000e-06	-6.450107e-03	-1.016000e+00
1.390000e-06	-6.205794e-04	-1.030250e+00
1.400000e-06	9.406189e-03	-1.032681e+00
1.410000e-06	7.751083e-03	-1.040950e+00
1.420000e-06	8.114628e-03	-1.041903e+00
1.430000e-06	-5.584904e-03	-1.046353e+00
1.440000e-06	5.186285e-03	-1.049624e+00
