# 241009_14:47:42.297034
t	CH1	CH2
0.000000e+00	-7.921969e-03	9.484138e-01
1.000000e-08	-8.844276e-03	9.386922e-01
2.000000e-08	-9.978578e-03	9.314214e-01
3.000000e-08	-9.169148e-03	9.291053e-01
4.000000e-08	-7.418568e-03	9.167871e-01
5.000000e-08	-6.986034e-03	9.094078e-01
6.000000e-08	-8.832110e-03	8.984291e-01
7.000000e-08	-9.413152e-03	8.808978e-01
8.000000e-08	-7.796253e-03	8.764288e-01
9.000000e-08	-6.465875e-03	8.662106e-01
1.000000e-07	-7.288166e-03	8.555321e-01
1.100000e-07	-7.330215e-03	8.472554e-01
1.200000e-07	-7.152956e-03	8.378398e-01
1.300000e-07	-5.970836e-03	8.333660e-01
1.400000e-07	-6.560482e-03	8.195158e-01
1.500000e-07	-6.492573e-03	8.030477e-01
1.600000e-07	-6.628852e-03	7.933709e-01
1.700000e-07	-5.978699e-03	7.806875e-01
1.800000e-07	-5.367363e-03	7.664081e-01
1.900000e-07	-5.458855e-03	7.537220e-01
2.000000e-07	-6.171039e-03	7.387951e-01
2.100000e-07	-5.654714e-03	7.239526e-01
2.200000e-07	-5.007596e-03	7.082187e-01
2.300000e-07	-5.513593e-03	6.957843e-01
2.400000e-07	-5.141210e-03	6.831028e-01
2.500000e-07	-5.707190e-03	6.693793e-01
2.600000e-07	-5.224831e-03	6.645317e-01
2.700000e-07	-4.710987e-03	6.397448e-01
2.800000e-07	-4.904543e-03	6.263008e-01
2.900000e-07	-4.901984e-03	6.145212e-01
3.000000e-07	-5.113863e-03	6.008476e-01
3.100000e-07	-4.852060e-03	5.842555e-01
3.200000e-07	-4.686228e-03	5.623156e-01
3.300000e-07	-4.809099e-03	5.523691e-01
3.400000e-07	-4.818811e-03	5.347342e-01
3.500000e-07	-4.182942e-03	5.167901e-01
3.600000e-07	-4.163742e-03	4.945320e-01
3.700000e-07	-4.220534e-03	4.808447e-01
3.800000e-07	-4.858634e-03	4.701506e-01
3.900000e-07	-5.026809e-03	4.474612e-01
4.000000e-07	-4.309008e-03	4.366320e-01
4.100000e-07	-3.608368e-03	4.174719e-01
4.200000e-07	-3.817257e-03	3.979452e-01
4.300000e-07	-4.936684e-03	3.861584e-01
4.400000e-07	-3.864683e-03	3.683639e-01
4.500000e-07	-3.659687e-03	3.536297e-01
4.600000e-07	-3.850130e-03	3.365268e-01
4.700000e-07	-4.444713e-03	3.178922e-01
4.800000e-07	-3.668498e-03	3.030502e-01
4.900000e-07	-4.176171e-03	2.884658e-01
5.000000e-07	-3.573838e-03	2.738699e-01
5.100000e-07	-4.510897e-03	2.504238e-01
5.200000e-07	-4.006158e-03	2.336870e-01
5.300000e-07	-2.799602e-03	2.187950e-01
5.400000e-07	-4.902873e-03	2.030555e-01
5.500000e-07	-1.671667e-03	1.832504e-01
5.600000e-07	-6.198100e-03	1.723059e-01
5.700000e-07	-1.447797e-03	1.453605e-01
5.800000e-07	-5.842909e-03	1.314166e-01
5.900000e-07	-2.164854e-03	1.104058e-01
6.000000e-07	-3.609367e-03	8.625541e-02
6.100000e-07	-2.474807e-03	7.146620e-02
6.200000e-07	-1.253111e-03	4.952708e-02
6.300000e-07	-3.737102e-03	3.783224e-02
6.400000e-07	-1.946753e-03	1.798486e-02
6.500000e-07	-7.027989e-03	-4.060147e-03
6.600000e-07	-1.897513e-03	-1.889959e-02
6.700000e-07	1.388914e-03	-3.584184e-02
6.800000e-07	4.184064e-03	-5.117567e-02
6.900000e-07	6.340265e-04	-6.827631e-02
7.000000e-07	1.810685e-03	-8.742040e-02
7.100000e-07	-1.891620e-04	-9.789961e-02
7.200000e-07	-2.878057e-03	-1.179020e-01
7.300000e-07	-4.704886e-03	-1.367996e-01
7.400000e-07	1.741896e-02	-1.527293e-01
7.500000e-07	8.741832e-02	-1.727359e-01
7.600000e-07	-2.853427e-02	-2.094225e-01
7.700000e-07	-3.400717e-02	-2.346992e-01
7.800000e-07	-9.533032e-02	-2.494863e-01
7.900000e-07	-1.513793e-02	-2.399401e-01
8.000000e-07	1.168367e-01	-2.452625e-01
8.100000e-07	-1.317198e-01	-2.930164e-01
8.200000e-07	-2.375052e-02	-2.839860e-01
8.300000e-07	1.626611e-01	-2.964953e-01
8.400000e-07	-1.356083e-01	-3.404729e-01
8.500000e-07	-4.996394e-02	-3.327750e-01
8.600000e-07	1.259302e-01	-3.669088e-01
8.700000e-07	-1.386837e-01	-3.929418e-01
8.800000e-07	4.287996e-03	-3.789896e-01
8.900000e-07	8.221176e-02	-4.072667e-01
9.000000e-07	-1.184998e-01	-4.318822e-01
9.100000e-07	1.212493e-01	-4.353779e-01
9.200000e-07	-7.531936e-03	-4.734809e-01
9.300000e-07	-9.817565e-02	-4.705747e-01
9.400000e-07	9.976200e-02	-4.846542e-01
9.500000e-07	-9.803580e-02	-5.205158e-01
9.600000e-07	4.298990e-02	-5.168422e-01
9.700000e-07	7.560324e-02	-5.492774e-01
9.800000e-07	-8.306617e-02	-5.642587e-01
9.900000e-07	6.078101e-02	-5.724332e-01
1.000000e-06	-4.045622e-02	-6.052651e-01
1.010000e-06	1.565299e-02	-6.050530e-01
