# 241009_14:47:54.066311
t	CH1	CH2
0.000000e+00	-7.559462e-03	9.451150e-01
1.000000e-08	-7.521805e-03	9.355440e-01
2.000000e-08	-9.953070e-03	9.292658e-01
3.000000e-08	-9.713235e-03	9.229977e-01
4.000000e-08	-6.757015e-03	9.176284e-01
5.000000e-08	-6.744444e-03	9.039599e-01
6.000000e-08	-8.302076e-03	8.954784e-01
7.000000e-08	-8.739886e-03	8.801071e-01
8.000000e-08	-6.761399e-03	8.713787e-01
9.000000e-08	-5.819266e-03	8.640621e-01
1.000000e-07	-6.352117e-03	8.534359e-01
1.100000e-07	-7.424473e-03	8.460603e-01
1.200000e-07	-7.613260e-03	8.367343e-01
1.300000e-07	-6.494828e-03	8.270497e-01
1.400000e-07	-5.577510e-03	8.094790e-01
1.500000e-07	-5.497396e-03	7.997518e-01
1.600000e-07	-6.598434e-03	7.813681e-01
1.700000e-07	-6.403526e-03	7.757339e-01
1.800000e-07	-5.379694e-03	7.638674e-01
1.900000e-07	-5.080949e-03	7.541685e-01
2.000000e-07	-5.821866e-03	7.345739e-01
2.100000e-07	-6.630769e-03	7.238472e-01
2.200000e-07	-5.042681e-03	7.093680e-01
2.300000e-07	-4.758192e-03	6.914863e-01
2.400000e-07	-5.308753e-03	6.808954e-01
2.500000e-07	-6.333435e-03	6.714606e-01
2.600000e-07	-5.849167e-03	6.473209e-01
2.700000e-07	-4.790618e-03	6.366392e-01
2.800000e-07	-4.522382e-03	6.251000e-01
2.900000e-07	-5.284650e-03	6.093609e-01
3.000000e-07	-5.563473e-03	5.947388e-01
3.100000e-07	-4.958633e-03	5.857941e-01
3.200000e-07	-5.002812e-03	5.590502e-01
3.300000e-07	-5.075380e-03	5.502651e-01
3.400000e-07	-5.246368e-03	5.304660e-01
3.500000e-07	-4.326091e-03	5.133760e-01
3.600000e-07	-3.414310e-03	4.905762e-01
3.700000e-07	-3.685379e-03	4.776791e-01
3.800000e-07	-5.258120e-03	4.639446e-01
3.900000e-07	-4.987582e-03	4.443107e-01
4.000000e-07	-4.892316e-03	4.373839e-01
4.100000e-07	-3.864563e-03	4.093214e-01
4.200000e-07	-4.355028e-03	3.987892e-01
4.300000e-07	-4.164880e-03	3.829501e-01
4.400000e-07	-4.049052e-03	3.651603e-01
4.500000e-07	-2.987820e-03	3.517162e-01
4.600000e-07	-4.298027e-03	3.303187e-01
4.700000e-07	-4.494813e-03	3.156293e-01
4.800000e-07	-4.285788e-03	2.977395e-01
4.900000e-07	-3.598213e-03	2.821580e-01
5.000000e-07	-2.746753e-03	2.683183e-01
5.100000e-07	-3.633238e-03	2.433059e-01
5.200000e-07	-3.945237e-03	2.295163e-01
5.300000e-07	-3.195197e-03	2.085741e-01
5.400000e-07	-3.862282e-03	1.999372e-01
5.500000e-07	-3.938430e-03	1.808600e-01
5.600000e-07	-4.160525e-03	1.639945e-01
5.700000e-07	-2.997257e-03	1.461054e-01
5.800000e-07	-3.009222e-03	1.251529e-01
5.900000e-07	-2.932634e-03	1.061576e-01
6.000000e-07	-3.310197e-03	8.005039e-02
6.100000e-07	-3.402937e-03	6.836328e-02
6.200000e-07	-2.870972e-03	4.926618e-02
6.300000e-07	-3.181494e-03	3.672471e-02
6.400000e-07	-3.020930e-03	1.683132e-02
6.500000e-07	-3.794784e-03	-7.267907e-03
6.600000e-07	-2.201574e-04	-1.911540e-02
6.700000e-07	2.976843e-03	-3.585237e-02
6.800000e-07	3.286344e-03	-4.848693e-02
6.900000e-07	-2.348108e-03	-7.553671e-02
7.000000e-07	1.740570e-03	-8.726805e-02
7.100000e-07	-1.317989e-03	-1.041602e-01
7.200000e-07	-2.172286e-03	-1.210500e-01
7.300000e-07	-2.844456e-03	-1.400122e-01
7.400000e-07	2.171377e-02	-1.568025e-01
7.500000e-07	1.072222e-01	-1.778499e-01
7.600000e-07	-6.154923e-02	-2.138041e-01
7.700000e-07	-2.325893e-02	-2.400518e-01
7.800000e-07	-1.072484e-01	-2.534362e-01
7.900000e-07	-1.083993e-02	-2.356949e-01
8.000000e-07	1.552661e-01	-2.504941e-01
8.100000e-07	-1.897241e-01	-3.073178e-01
8.200000e-07	4.958990e-03	-2.778874e-01
8.300000e-07	1.947914e-01	-2.972228e-01
8.400000e-07	-1.985840e-01	-3.503785e-01
8.500000e-07	-4.210148e-02	-3.305290e-01
8.600000e-07	1.684367e-01	-3.682857e-01
8.700000e-07	-1.963546e-01	-3.945920e-01
8.800000e-07	5.641594e-02	-3.729370e-01
8.900000e-07	1.089663e-01	-4.115614e-01
9.000000e-07	-1.673560e-01	-4.336312e-01
9.100000e-07	1.897140e-01	-4.337467e-01
9.200000e-07	-4.969427e-02	-4.779066e-01
9.300000e-07	-1.221284e-01	-4.692138e-01
9.400000e-07	1.510274e-01	-4.855434e-01
9.500000e-07	-1.534461e-01	-5.283735e-01
9.600000e-07	8.867055e-02	-5.197420e-01
9.700000e-07	7.284306e-02	-5.526913e-01
9.800000e-07	-1.094014e-01	-5.662083e-01
9.900000e-07	8.978797e-02	-5.766570e-01
1.000000e-06	-6.679965e-02	-6.064253e-01
1.010000e-06	3.711876e-02	-6.041727e-01
1.020000e-06	-1.937340e-02	-6.314386e-01
1.030000e-06	-6.208565e-02	-6.431128e-01
1.040000e-06	1.266517e-01	-6.506516e-01
1.050000e-06	-7.265272e-02	-6.767972e-01
1.060000e-06	4.144240e-02	-6.769440e-01
1.070000e-06	2.029989e-03	-7.031726e-01
1.080000e-06	-7.597338e-02	-7.190491e-01
1.090000e-06	9.070032e-02	-7.242731e-01
1.100000e-06	-6.412038e-02	-7.521753e-01
1.110000e-06	4.079640e-02	-7.452156e-01
1.120000e-06	-1.246657e-02	-7.700833e-01
1.130000e-06	-7.207528e-03	-7.871180e-01
1.140000e-06	5.775353e-02	-7.925964e-01
1.150000e-06	-5.834524e-02	-8.143259e-01
1.160000e-06	2.883794e-02	-8.116917e-01
1.170000e-06	-3.587458e-02	-8.356483e-01
1.180000e-06	3.103238e-02	-8.387470e-01
1.190000e-06	1.353158e-02	-8.484329e-01
1.200000e-06	-2.864524e-02	-8.598695e-01
1.210000e-06	3.165584e-02	-8.693810e-01
1.220000e-06	-2.992076e-02	-8.862731e-01
1.230000e-06	3.428071e-02	-8.944411e-01
1.240000e-06	-1.469318e-02	-9.020225e-01
1.250000e-06	-4.129270e-03	-9.132733e-01
1.260000e-06	5.930658e-03	-9.220121e-01
1.270000e-06	1.371717e-03	-9.283458e-01
1.280000e-06	2.315039e-02	-9.376596e-01
1.290000e-06	-2.430953e-02	-9.554791e-01
1.300000e-06	8.842965e-03	-9.589626e-01
1.310000e-06	-2.726323e-03	-9.703759e-01
1.320000e-06	1.296232e-02	-9.777464e-01
1.330000e-06	2.826437e-03	-9.819697e-01
1.340000e-06	-8.735966e-03	-9.894762e-01
1.350000e-06	1.085488e-02	-1.000792e+00
1.360000e-06	9.158993e-04	-1.004073e+00
1.370000e-06	1.166415e-02	-1.011278e+00
1.380000e-06	-1.034165e-02	-1.016401e+00
1.390000e-06	6.650724e-05	-1.024812e+00
1.400000e-06	8.201091e-03	-1.033438e+00
1.410000e-06	9.142621e-03	-1.037950e+00
1.420000e-06	6.257811e-03	-1.045803e+00
1.430000e-06	-7.251779e-03	-1.046123e+00
1.440000e-06	6.034146e-03	-1.052331e+00
1.450000e-06	5.638408e-03	-1.055541e+00
1.460000e-06	6.675721e-03	-1.058544e+00
1.470000e-06	-9.530208e-04	-1.063845e+00
1.480000e-06	-7.813562e-04	-1.065117e+00
1.490000e-06	9.193514e-03	-1.066010e+00
1.500000e-06	6.947598e-03	-1.067975e+00
1.510000e-06	4.502311e-03	-1.066273e+00
1.520000e-06	-9.436795e-04	-1.068471e+00
1.530000e-06	4.828053e-03	-1.071328e+00
1.540000e-06	8.184895e-03	-1.073689e+00
1.550000e-06	4.539370e-03	-1.072534e+00
1.560000e-06	1.576280e-03	-1.076383e+00
1.570000e-06	1.271832e-03	-1.076692e+00
1.580000e-06	8.244997e-03	-1.077397e+00
1.590000e-06	9.485968e-03	-1.075644e+00
1.600000e-06	3.593745e-03	-1.075534e+00
1.610000e-06	2.547766e-03	-1.077489e+00
1.620000e-06	3.665657e-03	-1.075639e+00
