# 241009_14:47:42.816704
t	CH1	CH2
0.000000e+00	-6.996099e-03	9.444207e-01
1.000000e-08	-7.342214e-03	9.399346e-01
2.000000e-08	-8.998929e-03	9.275710e-01
3.000000e-08	-9.158458e-03	9.234552e-01
4.000000e-08	-7.670929e-03	9.108393e-01
5.000000e-08	-7.649302e-03	9.034704e-01
6.000000e-08	-9.141606e-03	8.879214e-01
7.000000e-08	-9.470658e-03	8.810449e-01
8.000000e-08	-8.189813e-03	8.688214e-01
9.000000e-08	-6.123294e-03	8.633105e-01
1.000000e-07	-5.464408e-03	8.537766e-01
1.100000e-07	-7.066511e-03	8.453627e-01
1.200000e-07	-7.657648e-03	8.338920e-01
1.300000e-07	-5.698542e-03	8.236683e-01
1.400000e-07	-6.128024e-03	8.129758e-01
1.500000e-07	-6.224629e-03	7.981523e-01
1.600000e-07	-8.131443e-03	7.886685e-01
1.700000e-07	-6.898935e-03	7.740344e-01
1.800000e-07	-5.468368e-03	7.633204e-01
1.900000e-07	-5.172943e-03	7.506861e-01
2.000000e-07	-6.508552e-03	7.319397e-01
2.100000e-07	-6.282736e-03	7.211976e-01
2.200000e-07	-5.350380e-03	7.054109e-01
2.300000e-07	-4.575680e-03	6.927892e-01
2.400000e-07	-5.557061e-03	6.781551e-01
2.500000e-07	-6.485360e-03	6.674690e-01
2.600000e-07	-6.261242e-03	6.482266e-01
2.700000e-07	-5.635550e-03	6.379872e-01
2.800000e-07	-6.545227e-03	6.223150e-01
2.900000e-07	-3.645099e-03	6.087260e-01
3.000000e-07	-8.555693e-03	5.950424e-01
3.100000e-07	-2.142603e-03	5.772128e-01
3.200000e-07	-7.334312e-03	5.651158e-01
3.300000e-07	-8.404549e-04	5.496184e-01
3.400000e-07	-7.640941e-03	5.297367e-01
3.500000e-07	-2.309147e-03	5.118395e-01
3.600000e-07	-6.208187e-03	4.937266e-01
3.700000e-07	-4.511027e-03	4.730422e-01
3.800000e-07	-6.042932e-03	4.585075e-01
3.900000e-07	-5.751341e-03	4.433731e-01
4.000000e-07	-5.015451e-03	4.308316e-01
4.100000e-07	-3.580419e-03	4.088736e-01
4.200000e-07	-2.590863e-03	3.958972e-01
4.300000e-07	-2.646834e-03	3.813079e-01
4.400000e-07	-2.293234e-03	3.654182e-01
4.500000e-07	-3.882985e-03	3.466815e-01
4.600000e-07	-3.992507e-03	3.288263e-01
4.700000e-07	-5.822236e-03	3.118946e-01
4.800000e-07	-5.383425e-03	3.021525e-01
4.900000e-07	-5.608809e-03	2.814233e-01
5.000000e-07	-3.278692e-03	2.686935e-01
5.100000e-07	-1.625545e-03	2.475212e-01
5.200000e-07	-1.600308e-03	2.306843e-01
5.300000e-07	-1.639980e-03	2.149397e-01
5.400000e-07	-4.445144e-03	2.001528e-01
5.500000e-07	-3.983584e-03	1.801625e-01
5.600000e-07	-5.509905e-03	1.586153e-01
5.700000e-07	-3.772390e-03	1.442680e-01
5.800000e-07	-4.092146e-03	1.255708e-01
5.900000e-07	-1.808243e-03	9.752029e-02
6.000000e-07	-2.280468e-03	8.331277e-02
6.100000e-07	-2.023740e-03	6.357331e-02
6.200000e-07	-2.462656e-03	4.847635e-02
6.300000e-07	-3.286855e-03	3.389161e-02
6.400000e-07	-1.997338e-03	1.489924e-02
6.500000e-07	-5.251400e-03	-4.203007e-03
6.600000e-07	-1.294876e-03	-2.394498e-02
6.700000e-07	1.469446e-03	-3.879209e-02
6.800000e-07	3.509203e-03	-4.855878e-02
6.900000e-07	-1.682987e-04	-7.241381e-02
7.000000e-07	1.290534e-03	-8.837102e-02
7.100000e-07	-1.809458e-03	-1.038950e-01
7.200000e-07	-3.443903e-03	-1.208951e-01
7.300000e-07	-1.935244e-03	-1.408400e-01
7.400000e-07	2.837095e-02	-1.556365e-01
7.500000e-07	9.507092e-02	-1.806368e-01
7.600000e-07	-6.202671e-02	-2.164711e-01
7.700000e-07	-2.120036e-02	-2.397350e-01
7.800000e-07	-1.228665e-01	-2.534743e-01
7.900000e-07	3.474310e-02	-2.339970e-01
8.000000e-07	1.081418e-01	-2.562631e-01
8.100000e-07	-1.881860e-01	-3.036508e-01
8.200000e-07	4.581247e-02	-2.751993e-01
8.300000e-07	1.546331e-01	-3.068248e-01
8.400000e-07	-1.904804e-01	-3.480236e-01
8.500000e-07	1.520180e-02	-3.316387e-01
8.600000e-07	1.250965e-01	-3.743454e-01
8.700000e-07	-1.866342e-01	-3.956471e-01
8.800000e-07	8.071440e-02	-3.779495e-01
8.900000e-07	4.811059e-02	-4.143633e-01
9.000000e-07	-1.240250e-01	-4.325941e-01
9.100000e-07	1.733625e-01	-4.357689e-01
9.200000e-07	-8.257660e-02	-4.756740e-01
9.300000e-07	-6.890878e-02	-4.645287e-01
9.400000e-07	1.162881e-01	-4.952327e-01
9.500000e-07	-1.508018e-01	-5.290258e-01
9.600000e-07	1.065495e-01	-5.198421e-01
9.700000e-07	4.038016e-02	-5.534639e-01
9.800000e-07	-8.775331e-02	-5.632129e-01
9.900000e-07	8.313905e-02	-5.806216e-01
1.000000e-06	-6.482281e-02	-6.102632e-01
1.010000e-06	4.278265e-02	-6.072526e-01
1.020000e-06	-4.101281e-02	-6.344687e-01
1.030000e-06	-2.915581e-02	-6.453605e-01
1.040000e-06	1.054210e-01	-6.586715e-01
1.050000e-06	-6.934495e-02	-6.787547e-01
1.060000e-06	5.495938e-02	-6.779370e-01
1.070000e-06	-2.430228e-02	-7.058878e-01
1.080000e-06	-4.625886e-02	-7.209972e-01
1.090000e-06	6.917823e-02	-7.293053e-01
1.100000e-06	-5.756792e-02	-7.482658e-01
1.110000e-06	4.398008e-02	-7.462605e-01
1.120000e-06	-2.354698e-02	-7.694081e-01
1.130000e-06	1.117058e-02	-7.903553e-01
1.140000e-06	4.158295e-02	-7.969243e-01
