# 241009_14:47:54.587298
t	CH1	CH2
0.000000e+00	-9.077973e-03	9.422557e-01
1.000000e-08	-8.876091e-03	9.367772e-01
2.000000e-08	-8.397654e-03	9.274633e-01
3.000000e-08	-7.885662e-03	9.171499e-01
4.000000e-08	-5.437851e-03	9.168814e-01
5.000000e-08	-7.337222e-03	9.031980e-01
6.000000e-08	-9.915104e-03	8.867739e-01
7.000000e-08	-1.103699e-02	8.810053e-01
8.000000e-08	-7.738070e-03	8.685689e-01
9.000000e-08	-5.990963e-03	8.642031e-01
1.000000e-07	-6.617606e-03	8.516718e-01
1.100000e-07	-7.171224e-03	8.413030e-01
1.200000e-07	-7.280663e-03	8.378367e-01
1.300000e-07	-5.324742e-03	8.243525e-01
1.400000e-07	-5.978876e-03	8.064739e-01
1.500000e-07	-6.774870e-03	7.989876e-01
1.600000e-07	-8.429922e-03	7.850684e-01
1.700000e-07	-6.020176e-03	7.777867e-01
1.800000e-07	-5.668985e-03	7.621934e-01
1.900000e-07	-5.554048e-03	7.487084e-01
2.000000e-07	-7.091094e-03	7.317287e-01
2.100000e-07	-6.831539e-03	7.191923e-01
2.200000e-07	-4.752134e-03	7.054684e-01
2.300000e-07	-5.237910e-03	6.885743e-01
2.400000e-07	-5.165438e-03	6.820448e-01
2.500000e-07	-5.616672e-03	6.695730e-01
2.600000e-07	-5.092458e-03	6.473660e-01
2.700000e-07	-5.039531e-03	6.358320e-01
2.800000e-07	-5.126119e-03	6.202550e-01
2.900000e-07	-6.264233e-03	6.064680e-01
3.000000e-07	-5.678174e-03	5.947369e-01
3.100000e-07	-3.947932e-03	5.802897e-01
3.200000e-07	-4.850141e-03	5.599525e-01
3.300000e-07	-4.453769e-03	5.455132e-01
3.400000e-07	-4.762319e-03	5.315233e-01
3.500000e-07	-4.016305e-03	5.156688e-01
3.600000e-07	-4.570716e-03	4.895288e-01
3.700000e-07	-5.184269e-03	4.778839e-01
3.800000e-07	-5.162906e-03	4.611972e-01
3.900000e-07	-4.649379e-03	4.462155e-01
4.000000e-07	-4.244616e-03	4.328692e-01
4.100000e-07	-3.593228e-03	4.124661e-01
4.200000e-07	-3.317751e-03	3.949394e-01
4.300000e-07	-3.408244e-03	3.801475e-01
4.400000e-07	-3.502453e-03	3.672580e-01
4.500000e-07	-4.249391e-03	3.525858e-01
4.600000e-07	-4.414901e-03	3.295159e-01
4.700000e-07	-4.524741e-03	3.137815e-01
4.800000e-07	-4.214290e-03	2.998870e-01
4.900000e-07	-3.779911e-03	2.851079e-01
5.000000e-07	-3.437338e-03	2.734159e-01
5.100000e-07	-2.981662e-03	2.431653e-01
5.200000e-07	-3.197262e-03	2.274758e-01
5.300000e-07	-3.759760e-03	2.124287e-01
5.400000e-07	-2.793114e-03	1.969969e-01
5.500000e-07	-3.496922e-03	1.810430e-01
5.600000e-07	-3.808026e-03	1.611997e-01
5.700000e-07	-3.949863e-03	1.443053e-01
5.800000e-07	-3.150461e-03	1.232576e-01
5.900000e-07	-2.846632e-03	1.013079e-01
6.000000e-07	-2.465510e-03	8.200252e-02
6.100000e-07	-2.670147e-03	6.641816e-02
6.200000e-07	-3.043549e-03	4.946331e-02
6.300000e-07	-2.959075e-03	3.283623e-02
6.400000e-07	-2.651047e-03	1.484157e-02
6.500000e-07	-3.289739e-03	-6.363395e-03
6.600000e-07	-1.511008e-03	-2.295577e-02
6.700000e-07	1.348842e-03	-3.779262e-02
6.800000e-07	2.364317e-03	-5.842435e-02
6.900000e-07	-8.174055e-04	-7.377683e-02
7.000000e-07	3.870285e-04	-8.736340e-02
7.100000e-07	-1.065900e-03	-1.042080e-01
7.200000e-07	-1.808614e-03	-1.200525e-01
7.300000e-07	-2.422227e-04	-1.350006e-01
7.400000e-07	3.338569e-02	-1.568401e-01
7.500000e-07	8.206111e-02	-1.808925e-01
7.600000e-07	-4.787746e-02	-2.126902e-01
7.700000e-07	-3.426295e-02	-2.400026e-01
7.800000e-07	-1.013624e-01	-2.456718e-01
7.900000e-07	1.565800e-02	-2.397847e-01
8.000000e-07	1.020633e-01	-2.605247e-01
8.100000e-07	-1.586862e-01	-2.993659e-01
8.200000e-07	3.614795e-02	-2.788944e-01
8.300000e-07	1.469396e-01	-3.028611e-01
8.400000e-07	-1.677292e-01	-3.485189e-01
8.500000e-07	-7.905073e-03	-3.335264e-01
8.600000e-07	1.177218e-01	-3.664143e-01
8.700000e-07	-1.435177e-01	-3.927296e-01
8.800000e-07	5.762080e-02	-3.806468e-01
8.900000e-07	6.424832e-02	-4.095781e-01
9.000000e-07	-1.155678e-01	-4.336816e-01
9.100000e-07	1.258857e-01	-4.376873e-01
9.200000e-07	-4.758472e-02	-4.738953e-01
9.300000e-07	-7.890642e-02	-4.714607e-01
9.400000e-07	8.995137e-02	-4.912772e-01
9.500000e-07	-1.005723e-01	-5.224187e-01
9.600000e-07	7.563353e-02	-5.199871e-01
9.700000e-07	4.504215e-02	-5.516346e-01
9.800000e-07	-6.657007e-02	-5.623104e-01
9.900000e-07	5.848940e-02	-5.798328e-01
1.000000e-06	-4.883999e-02	-6.013212e-01
1.010000e-06	3.085594e-02	-6.052086e-01
1.020000e-06	-2.626867e-02	-6.295719e-01
1.030000e-06	-3.610428e-02	-6.401556e-01
1.040000e-06	9.383259e-02	-6.535326e-01
1.050000e-06	-4.623264e-02	-6.738399e-01
1.060000e-06	3.157212e-02	-6.838472e-01
1.070000e-06	-7.698501e-03	-7.031586e-01
1.080000e-06	-4.699867e-02	-7.179524e-01
1.090000e-06	5.933502e-02	-7.262136e-01
1.100000e-06	-4.000602e-02	-7.456088e-01
1.110000e-06	2.543982e-02	-7.482608e-01
1.120000e-06	-1.022333e-02	-7.655042e-01
1.130000e-06	5.839624e-03	-7.833559e-01
1.140000e-06	3.758768e-02	-7.986298e-01
1.150000e-06	-3.951726e-02	-8.097163e-01
1.160000e-06	1.484190e-02	-8.105846e-01
1.170000e-06	-2.329373e-02	-8.297824e-01
1.180000e-06	2.635162e-02	-8.409373e-01
1.190000e-06	9.776579e-03	-8.514216e-01
1.200000e-06	-1.863226e-02	-8.619935e-01
1.210000e-06	1.928279e-02	-8.724690e-01
1.220000e-06	-1.539604e-02	-8.873136e-01
