# 241009_14:47:44.337101
t	CH1	CH2
0.000000e+00	-6.868375e-03	9.483005e-01
1.000000e-08	-8.830168e-03	9.350925e-01
2.000000e-08	-9.765375e-03	9.295759e-01
3.000000e-08	-9.594645e-03	9.241504e-01
4.000000e-08	-6.851709e-03	9.139338e-01
5.000000e-08	-7.136956e-03	9.071104e-01
6.000000e-08	-7.709893e-03	8.905160e-01
7.000000e-08	-8.750184e-03	8.783501e-01
8.000000e-08	-6.978774e-03	8.746286e-01
9.000000e-08	-6.509266e-03	8.641979e-01
1.000000e-07	-7.845933e-03	8.506292e-01
1.100000e-07	-7.883634e-03	8.442506e-01
1.200000e-07	-6.974457e-03	8.358892e-01
1.300000e-07	-5.805463e-03	8.225129e-01
1.400000e-07	-5.770016e-03	8.154716e-01
1.500000e-07	-7.446528e-03	8.009497e-01
1.600000e-07	-6.360017e-03	7.882161e-01
1.700000e-07	-6.195613e-03	7.789342e-01
1.800000e-07	-5.656434e-03	7.662579e-01
1.900000e-07	-6.050897e-03	7.506263e-01
2.000000e-07	-6.110564e-03	7.317290e-01
2.100000e-07	-6.101286e-03	7.181476e-01
2.200000e-07	-5.039919e-03	7.065682e-01
2.300000e-07	-5.661822e-03	6.958241e-01
2.400000e-07	-5.502945e-03	6.851023e-01
2.500000e-07	-5.656561e-03	6.675309e-01
2.600000e-07	-4.941533e-03	6.516285e-01
2.700000e-07	-4.729955e-03	6.348872e-01
2.800000e-07	-4.895068e-03	6.241503e-01
2.900000e-07	-5.558956e-03	6.104161e-01
3.000000e-07	-5.284320e-03	5.979443e-01
3.100000e-07	-4.496018e-03	5.790421e-01
3.200000e-07	-5.235917e-03	5.602081e-01
3.300000e-07	-5.132355e-03	5.475137e-01
3.400000e-07	-5.103705e-03	5.316687e-01
3.500000e-07	-3.920539e-03	5.167865e-01
3.600000e-07	-4.548776e-03	4.980292e-01
3.700000e-07	-4.135064e-03	4.768891e-01
3.800000e-07	-4.656255e-03	4.602023e-01
3.900000e-07	-4.640219e-03	4.463129e-01
4.000000e-07	-4.186377e-03	4.388313e-01
4.100000e-07	-5.046948e-03	4.108236e-01
4.200000e-07	-4.522074e-03	3.978820e-01
4.300000e-07	-4.503831e-03	3.852502e-01
4.400000e-07	-3.169037e-03	3.664707e-01
4.500000e-07	-2.605235e-03	3.546358e-01
4.600000e-07	-3.743249e-03	3.306211e-01
4.700000e-07	-4.504478e-03	3.168365e-01
4.800000e-07	-3.939923e-03	3.021553e-01
4.900000e-07	-3.966451e-03	2.882602e-01
5.000000e-07	-4.297410e-03	2.715761e-01
5.100000e-07	-3.906453e-03	2.485109e-01
5.200000e-07	-3.840200e-03	2.325163e-01
5.300000e-07	-2.559205e-03	2.158369e-01
5.400000e-07	-2.392556e-03	2.032000e-01
5.500000e-07	-3.202248e-03	1.862575e-01
5.600000e-07	-3.760189e-03	1.621048e-01
5.700000e-07	-3.339472e-03	1.473105e-01
5.800000e-07	-3.556512e-03	1.274507e-01
5.900000e-07	-3.530476e-03	1.093472e-01
6.000000e-07	-3.641035e-03	8.325791e-02
6.100000e-07	-2.668503e-03	6.756545e-02
6.200000e-07	-2.766558e-03	5.162606e-02
6.300000e-07	-2.646411e-03	3.868424e-02
6.400000e-07	-2.949000e-03	1.083186e-02
6.500000e-07	-3.068157e-03	-6.110525e-03
6.600000e-07	-2.287912e-03	-1.700549e-02
6.700000e-07	2.124934e-03	-3.364235e-02
6.800000e-07	2.686689e-03	-5.152107e-02
6.900000e-07	-1.238521e-03	-7.347405e-02
7.000000e-07	1.723911e-03	-8.716104e-02
7.100000e-07	-2.782262e-04	-1.010005e-01
7.200000e-07	-1.477681e-03	-1.166451e-01
7.300000e-07	-2.728992e-03	-1.447401e-01
7.400000e-07	2.253230e-02	-1.575470e-01
7.500000e-07	9.268939e-02	-1.755426e-01
7.600000e-07	-4.171650e-02	-2.092821e-01
