# 241009_14:47:55.099141
t	CH1	CH2
0.000000e+00	-6.153899e-03	9.451128e-01
1.000000e-08	-9.743805e-03	9.328388e-01
2.000000e-08	-9.419883e-03	9.273731e-01
3.000000e-08	-1.039428e-02	9.198575e-01
4.000000e-08	-6.871893e-03	9.158440e-01
5.000000e-08	-7.666861e-03	9.031599e-01
6.000000e-08	-7.995755e-03	8.863387e-01
7.000000e-08	-9.551850e-03	8.780503e-01
8.000000e-08	-6.386904e-03	8.714284e-01
9.000000e-08	-6.499548e-03	8.592101e-01
1.000000e-07	-6.630881e-03	8.515836e-01
1.100000e-07	-7.958561e-03	8.400651e-01
1.200000e-07	-7.664033e-03	8.338918e-01
1.300000e-07	-5.766237e-03	8.212176e-01
1.400000e-07	-6.098944e-03	8.073237e-01
1.500000e-07	-6.938744e-03	8.009493e-01
1.600000e-07	-6.721496e-03	7.802534e-01
1.700000e-07	-5.801009e-03	7.778893e-01
1.800000e-07	-4.783449e-03	7.631097e-01
1.900000e-07	-5.677703e-03	7.534354e-01
2.000000e-07	-7.054555e-03	7.305864e-01
2.100000e-07	-6.041577e-03	7.169596e-01
2.200000e-07	-5.137607e-03	7.052734e-01
2.300000e-07	-4.861896e-03	6.914287e-01
2.400000e-07	-5.258272e-03	6.831022e-01
2.500000e-07	-5.880834e-03	6.694786e-01
2.600000e-07	-5.054623e-03	6.453683e-01
2.700000e-07	-4.651977e-03	6.337916e-01
2.800000e-07	-4.756306e-03	6.240127e-01
2.900000e-07	-5.413212e-03	6.063234e-01
3.000000e-07	-4.983909e-03	5.967368e-01
3.100000e-07	-4.297397e-03	5.810145e-01
3.200000e-07	-4.442507e-03	5.609976e-01
3.300000e-07	-4.822689e-03	5.452756e-01
3.400000e-07	-5.438116e-03	5.315761e-01
3.500000e-07	-4.200815e-03	5.127834e-01
3.600000e-07	-4.128536e-03	4.864764e-01
3.700000e-07	-4.059214e-03	4.778942e-01
3.800000e-07	-4.358145e-03	4.590598e-01
