# 241009_15:18:29.428765
t	CH1	CH2
0.000000e+00	-1.073244e-02	6.670606e-01
1.000000e-08	-1.077051e-02	6.544695e-01
2.000000e-08	-9.514356e-03	6.480609e-01
3.000000e-08	-7.372956e-03	6.411052e-01
4.000000e-08	-8.901049e-03	6.378923e-01
5.000000e-08	-1.010354e-02	6.313713e-01
6.000000e-08	-9.043236e-03	6.241079e-01
7.000000e-08	-7.040906e-03	6.186924e-01
8.000000e-08	-6.922491e-03	6.176818e-01
9.000000e-08	-8.050219e-03	6.050606e-01
1.000000e-07	-9.375016e-03	5.999477e-01
1.100000e-07	-6.931708e-03	5.946237e-01
1.200000e-07	-5.812744e-03	5.837960e-01
1.300000e-07	-7.060369e-03	5.713237e-01
1.400000e-07	-8.453712e-03	5.641001e-01
1.500000e-07	-7.444499e-03	5.545868e-01
1.600000e-07	-6.164064e-03	5.503084e-01
1.700000e-07	-5.369962e-03	5.378450e-01
1.800000e-07	-5.965074e-03	5.324739e-01
1.900000e-07	-6.713398e-03	5.178479e-01
2.000000e-07	-5.925012e-03	5.131110e-01
2.100000e-07	-6.073370e-03	4.974818e-01
2.200000e-07	-6.254868e-03	4.839554e-01
2.300000e-07	-7.056115e-03	4.747319e-01
2.400000e-07	-7.000301e-03	4.662058e-01
2.500000e-07	-4.472249e-03	4.577891e-01
2.600000e-07	-5.218986e-03	4.452609e-01
2.700000e-07	-5.334223e-03	4.398997e-01
2.800000e-07	-6.324435e-03	4.304762e-01
2.900000e-07	-4.780818e-03	4.174218e-01
3.000000e-07	-5.097271e-03	4.010026e-01
3.100000e-07	-5.077865e-03	3.936766e-01
3.200000e-07	-5.798740e-03	3.850054e-01
3.300000e-07	-5.177156e-03	3.725341e-01
3.400000e-07	-4.244871e-03	3.620075e-01
3.500000e-07	-3.956333e-03	3.566797e-01
3.600000e-07	-5.487621e-03	3.399500e-01
3.700000e-07	-5.128118e-03	3.261030e-01
3.800000e-07	-4.545327e-03	3.125371e-01
3.900000e-07	-4.110564e-03	3.060134e-01
4.000000e-07	-3.532535e-03	2.936846e-01
4.100000e-07	-4.456516e-03	2.830480e-01
4.200000e-07	-4.120778e-03	2.735772e-01
4.300000e-07	-4.833951e-03	2.651555e-01
4.400000e-07	-3.956251e-03	2.485009e-01
4.500000e-07	-4.661039e-03	2.336722e-01
4.600000e-07	-4.629912e-03	2.241055e-01
4.700000e-07	-3.217491e-03	2.094721e-01
4.800000e-07	-3.358541e-03	2.030929e-01
4.900000e-07	-3.719863e-03	1.916221e-01
5.000000e-07	-4.766889e-03	1.809349e-01
5.100000e-07	-4.376683e-03	1.652559e-01
5.200000e-07	-3.150190e-03	1.574219e-01
5.300000e-07	-3.674504e-03	1.401399e-01
5.400000e-07	-3.463754e-03	1.264089e-01
5.500000e-07	-4.145697e-03	1.149276e-01
5.600000e-07	-3.471022e-03	1.007426e-01
5.700000e-07	-2.607623e-03	8.104314e-02
5.800000e-07	-3.454872e-03	7.547408e-02
5.900000e-07	-3.287433e-03	6.078987e-02
6.000000e-07	-3.255166e-03	4.551095e-02
6.100000e-07	-1.229911e-03	3.692972e-02
6.200000e-07	-2.501616e-03	2.926064e-02
6.300000e-07	-3.931471e-03	8.454026e-03
6.400000e-07	-4.451981e-03	-2.267895e-03
6.500000e-07	-2.401690e-03	-1.594447e-02
6.600000e-07	-5.249187e-04	-2.837128e-02
6.700000e-07	2.611023e-03	-3.779983e-02
6.800000e-07	-3.013672e-04	-4.331815e-02
6.900000e-07	-7.930503e-04	-6.196526e-02
7.000000e-07	1.275417e-04	-7.289948e-02
7.100000e-07	-2.262824e-03	-8.746053e-02
7.200000e-07	-3.248581e-03	-9.489935e-02
7.300000e-07	7.746471e-03	-1.053180e-01
7.400000e-07	6.520131e-02	-1.160679e-01
7.500000e-07	1.131871e-02	-1.526559e-01
7.600000e-07	-7.081537e-02	-1.737993e-01
7.700000e-07	-1.087025e-01	-1.737894e-01
7.800000e-07	7.253028e-02	-1.662636e-01
7.900000e-07	5.683954e-02	-1.773796e-01
8.000000e-07	-1.396947e-01	-2.167063e-01
8.100000e-07	-4.638070e-02	-2.010876e-01
8.200000e-07	1.789756e-01	-2.077509e-01
8.300000e-07	-1.440784e-01	-2.474456e-01
8.400000e-07	-1.514123e-01	-2.515136e-01
8.500000e-07	1.592664e-01	-2.497088e-01
8.600000e-07	-2.449249e-02	-2.820572e-01
8.700000e-07	-1.667394e-01	-2.830952e-01
8.800000e-07	1.368805e-01	-2.760072e-01
8.900000e-07	-4.453755e-03	-3.158535e-01
9.000000e-07	-1.094629e-01	-3.231005e-01
9.100000e-07	1.259143e-01	-3.234206e-01
9.200000e-07	-4.801534e-02	-3.464357e-01
9.300000e-07	-9.567448e-02	-3.515689e-01
9.400000e-07	1.199603e-01	-3.582696e-01
9.500000e-07	-3.740678e-02	-3.861645e-01
9.600000e-07	-1.544345e-02	-3.811029e-01
9.700000e-07	1.014161e-01	-3.910762e-01
9.800000e-07	-1.163711e-01	-4.186045e-01
9.900000e-07	3.475864e-02	-4.191574e-01
1.000000e-06	6.977570e-02	-4.317963e-01
1.010000e-06	-1.193706e-01	-4.411525e-01
