# 241009_15:18:34.025895
t	CH1	CH2
0.000000e+00	-5.050789e-03	6.654052e-01
1.000000e-08	-4.208588e-03	6.538394e-01
2.000000e-08	-4.655204e-03	6.502656e-01
3.000000e-08	-3.329643e-03	6.420026e-01
4.000000e-08	-3.683860e-03	6.377495e-01
5.000000e-08	-4.419912e-03	6.305737e-01
6.000000e-08	-5.147054e-03	6.263076e-01
7.000000e-08	-2.631168e-03	6.178920e-01
8.000000e-08	-3.198339e-03	6.115757e-01
9.000000e-08	-3.676801e-03	6.052579e-01
1.000000e-07	-4.607402e-03	6.029471e-01
1.100000e-07	-3.182345e-03	5.958344e-01
1.200000e-07	-3.640304e-03	5.861979e-01
1.300000e-07	-4.324424e-03	5.727309e-01
1.400000e-07	-4.435552e-03	5.651076e-01
1.500000e-07	-4.469645e-03	5.579968e-01
1.600000e-07	-3.014438e-03	5.514658e-01
1.700000e-07	-3.694457e-03	5.391447e-01
1.800000e-07	-3.506554e-03	5.306241e-01
1.900000e-07	-4.506125e-03	5.191526e-01
2.000000e-07	-3.492955e-03	5.068364e-01
2.100000e-07	-3.762686e-03	4.928992e-01
2.200000e-07	-3.666691e-03	4.852106e-01
2.300000e-07	-4.028081e-03	4.747865e-01
2.400000e-07	-2.919927e-03	4.644156e-01
2.500000e-07	-2.292904e-03	4.581471e-01
2.600000e-07	-3.514616e-03	4.473709e-01
2.700000e-07	-4.364674e-03	4.391551e-01
2.800000e-07	-3.568735e-03	4.226285e-01
2.900000e-07	-3.172125e-03	4.149922e-01
3.000000e-07	-3.672897e-03	4.030650e-01
3.100000e-07	-3.838877e-03	3.918367e-01
3.200000e-07	-3.400450e-03	3.834506e-01
3.300000e-07	-2.782615e-03	3.726293e-01
3.400000e-07	-2.841090e-03	3.642099e-01
3.500000e-07	-3.890796e-03	3.529922e-01
3.600000e-07	-4.327882e-03	3.393530e-01
3.700000e-07	-3.557817e-03	3.244632e-01
3.800000e-07	-3.042113e-03	3.150450e-01
3.900000e-07	-3.434460e-03	3.054606e-01
4.000000e-07	-3.210500e-03	2.958896e-01
4.100000e-07	-4.441044e-03	2.853655e-01
4.200000e-07	-2.646832e-03	2.729847e-01
4.300000e-07	-2.947114e-03	2.651179e-01
4.400000e-07	-3.790528e-03	2.444709e-01
4.500000e-07	-4.322054e-03	2.358394e-01
4.600000e-07	-3.622129e-03	2.241156e-01
4.700000e-07	-3.036121e-03	2.146342e-01
4.800000e-07	-3.093778e-03	2.011553e-01
4.900000e-07	-3.164398e-03	1.970318e-01
5.000000e-07	-3.914347e-03	1.850102e-01
5.100000e-07	-2.429521e-03	1.653714e-01
5.200000e-07	-2.397677e-03	1.571444e-01
5.300000e-07	-3.969465e-03	1.412525e-01
5.400000e-07	-3.815760e-03	1.296734e-01
5.500000e-07	-2.720348e-03	1.169968e-01
5.600000e-07	-2.588684e-03	9.351265e-02
5.700000e-07	-3.147498e-03	8.651525e-02
5.800000e-07	-3.569215e-03	7.690159e-02
5.900000e-07	-2.974047e-03	6.025001e-02
6.000000e-07	-3.376165e-03	4.852616e-02
6.100000e-07	-3.652778e-03	3.910474e-02
6.200000e-07	-3.923068e-03	2.751816e-02
6.300000e-07	-3.158888e-03	7.923552e-03
6.400000e-07	-2.528326e-03	-4.052870e-03
6.500000e-07	-1.601743e-03	-1.567937e-02
6.600000e-07	-6.976659e-04	-2.290866e-02
6.700000e-07	1.083411e-03	-3.667960e-02
6.800000e-07	-3.295358e-05	-4.304593e-02
6.900000e-07	-1.161262e-03	-5.764222e-02
7.000000e-07	-1.665317e-03	-7.357433e-02
7.100000e-07	-3.024443e-03	-8.510579e-02
7.200000e-07	-3.548536e-03	-9.738408e-02
7.300000e-07	9.464184e-03	-1.050528e-01
7.400000e-07	5.504910e-02	-1.145244e-01
7.500000e-07	5.783286e-03	-1.482111e-01
7.600000e-07	-5.993952e-02	-1.713793e-01
7.700000e-07	-1.056289e-01	-1.740399e-01
7.800000e-07	8.351423e-02	-1.630606e-01
7.900000e-07	1.865358e-02	-1.775393e-01
8.000000e-07	-1.056648e-01	-2.175879e-01
8.100000e-07	-1.781458e-02	-2.012525e-01
8.200000e-07	1.624414e-01	-2.059058e-01
