# 241009_15:18:22.264017
t	CH1	CH2
0.000000e+00	-9.424573e-03	6.634233e-01
1.000000e-08	-1.155588e-02	6.546943e-01
2.000000e-08	-1.008892e-02	6.484239e-01
3.000000e-08	-8.410706e-03	6.440126e-01
4.000000e-08	-7.482688e-03	6.388924e-01
5.000000e-08	-9.254281e-03	6.336862e-01
6.000000e-08	-9.504459e-03	6.303684e-01
7.000000e-08	-9.049564e-03	6.219499e-01
8.000000e-08	-5.154585e-03	6.136845e-01
9.000000e-08	-6.770812e-03	6.102234e-01
1.000000e-07	-7.270270e-03	6.010005e-01
1.100000e-07	-8.859429e-03	5.969896e-01
1.200000e-07	-5.413000e-03	5.884713e-01
1.300000e-07	-7.930820e-03	5.756894e-01
1.400000e-07	-8.634563e-03	5.632631e-01
1.500000e-07	-9.110912e-03	5.609947e-01
1.600000e-07	-5.989542e-03	5.544290e-01
1.700000e-07	-3.939398e-03	5.431600e-01
1.800000e-07	-4.782891e-03	5.355817e-01
1.900000e-07	-6.931431e-03	5.232655e-01
2.000000e-07	-6.905587e-03	5.127872e-01
2.100000e-07	-6.575470e-03	5.001555e-01
2.200000e-07	-6.946406e-03	4.892659e-01
2.300000e-07	-7.249988e-03	4.788974e-01
2.400000e-07	-6.824224e-03	4.675238e-01
2.500000e-07	-4.155135e-03	4.578974e-01
2.600000e-07	-2.738069e-03	4.484234e-01
2.700000e-07	-5.241434e-03	4.410976e-01
2.800000e-07	-6.873548e-03	4.326342e-01
2.900000e-07	-6.763959e-03	4.167477e-01
3.000000e-07	-5.351792e-03	4.063156e-01
3.100000e-07	-5.350015e-03	3.948913e-01
3.200000e-07	-5.697990e-03	3.904682e-01
3.300000e-07	-5.279536e-03	3.778417e-01
3.400000e-07	-4.463894e-03	3.652708e-01
3.500000e-07	-4.005104e-03	3.539372e-01
3.600000e-07	-5.511604e-03	3.523579e-01
3.700000e-07	-5.637431e-03	3.332692e-01
3.800000e-07	-4.026630e-03	3.199000e-01
3.900000e-07	-4.114051e-03	3.093710e-01
4.000000e-07	-4.005127e-03	2.998399e-01
4.100000e-07	-5.031196e-03	2.863658e-01
4.200000e-07	-5.237106e-03	2.769972e-01
4.300000e-07	-3.911440e-03	2.760683e-01
4.400000e-07	-4.188770e-03	2.516283e-01
4.500000e-07	-4.397325e-03	2.410972e-01
4.600000e-07	-4.616702e-03	2.262157e-01
4.700000e-07	-4.114298e-03	2.136921e-01
4.800000e-07	-3.492549e-03	2.050631e-01
4.900000e-07	-4.681841e-03	1.957397e-01
5.000000e-07	-4.488647e-03	1.850002e-01
5.100000e-07	-4.097876e-03	1.695888e-01
5.200000e-07	-4.002634e-03	1.582444e-01
5.300000e-07	-3.162019e-03	1.441110e-01
5.400000e-07	-3.579723e-03	1.314315e-01
5.500000e-07	-2.980617e-03	1.219496e-01
5.600000e-07	-3.302904e-03	1.061107e-01
5.700000e-07	-3.130772e-03	8.731579e-02
5.800000e-07	-3.236302e-03	7.784161e-02
5.900000e-07	-3.263975e-03	6.726301e-02
6.000000e-07	-3.384957e-03	5.147655e-02
6.100000e-07	-3.949505e-03	4.305264e-02
6.200000e-07	-3.036693e-03	3.346381e-02
6.300000e-07	-3.252687e-03	1.237158e-02
6.400000e-07	-3.195382e-03	1.899982e-03
6.500000e-07	-9.997100e-04	-1.367618e-02
6.600000e-07	-9.799758e-04	-2.420538e-02
6.700000e-07	1.700315e-03	-3.278910e-02
6.800000e-07	2.342720e-03	-4.115526e-02
6.900000e-07	-8.345264e-04	-5.588960e-02
7.000000e-07	4.876275e-04	-6.853119e-02
7.100000e-07	-1.386134e-03	-8.115289e-02
7.200000e-07	-2.862142e-03	-9.578656e-02
7.300000e-07	3.271680e-04	-1.020550e-01
7.400000e-07	4.343562e-02	-1.086269e-01
7.500000e-07	5.869848e-02	-1.383580e-01
7.600000e-07	-6.690395e-02	-1.688134e-01
7.700000e-07	-9.020915e-02	-1.830999e-01
7.800000e-07	-2.810075e-02	-1.652128e-01
7.900000e-07	1.381527e-01	-1.677294e-01
8.000000e-07	-9.542386e-02	-2.068161e-01
8.100000e-07	-1.472145e-01	-2.141600e-01
8.200000e-07	1.949672e-01	-1.973522e-01
8.300000e-07	-3.378819e-02	-2.361518e-01
8.400000e-07	-2.329936e-01	-2.566345e-01
8.500000e-07	7.495971e-02	-2.383006e-01
8.600000e-07	1.010996e-01	-2.757944e-01
8.700000e-07	-2.099494e-01	-2.862079e-01
8.800000e-07	4.076492e-02	-2.706742e-01
8.900000e-07	1.078085e-01	-3.004608e-01
9.000000e-07	-1.515357e-01	-3.260104e-01
9.100000e-07	6.184856e-02	-3.200551e-01
