# 241009_15:18:26.339755
t	CH1	CH2
0.000000e+00	-8.892292e-03	6.610589e-01
1.000000e-08	-1.043417e-02	6.525393e-01
2.000000e-08	-1.106269e-02	6.430213e-01
3.000000e-08	-9.606766e-03	6.430502e-01
4.000000e-08	-1.094408e-02	6.388522e-01
5.000000e-08	-9.685731e-03	6.314789e-01
6.000000e-08	-8.298493e-03	6.251105e-01
7.000000e-08	-4.565146e-03	6.119022e-01
8.000000e-08	-5.555584e-03	6.154367e-01
9.000000e-08	-6.128897e-03	6.022613e-01
1.000000e-07	-9.226658e-03	5.989979e-01
1.100000e-07	-8.658209e-03	5.927843e-01
1.200000e-07	-7.636814e-03	5.780551e-01
1.300000e-07	-8.024275e-03	5.704321e-01
1.400000e-07	-8.470002e-03	5.579629e-01
1.500000e-07	-6.559419e-03	5.576396e-01
1.600000e-07	-3.346476e-03	5.473267e-01
1.700000e-07	-3.904109e-03	5.399978e-01
1.800000e-07	-5.725756e-03	5.305817e-01
1.900000e-07	-8.321383e-03	5.211046e-01
2.000000e-07	-7.776577e-03	5.084314e-01
2.100000e-07	-6.503206e-03	4.977423e-01
2.200000e-07	-6.483181e-03	4.871207e-01
2.300000e-07	-6.507389e-03	4.768444e-01
2.400000e-07	-5.104298e-03	4.654760e-01
2.500000e-07	-3.698923e-03	4.566945e-01
2.600000e-07	-4.153096e-03	4.464234e-01
2.700000e-07	-5.173589e-03	4.380025e-01
2.800000e-07	-6.964987e-03	4.315843e-01
2.900000e-07	-5.264096e-03	4.118500e-01
3.000000e-07	-4.650877e-03	4.041154e-01
3.100000e-07	-4.950039e-03	3.945420e-01
3.200000e-07	-6.767960e-03	3.784081e-01
3.300000e-07	-5.497405e-03	3.714796e-01
3.400000e-07	-3.962153e-03	3.591080e-01
3.500000e-07	-3.931464e-03	3.505895e-01
3.600000e-07	-4.738860e-03	3.380554e-01
3.700000e-07	-5.236410e-03	3.263236e-01
3.800000e-07	-3.740279e-03	3.127469e-01
3.900000e-07	-3.201825e-03	3.063234e-01
4.000000e-07	-5.423229e-03	2.948017e-01
4.100000e-07	-5.640630e-03	2.841230e-01
4.200000e-07	-5.012565e-03	2.758445e-01
4.300000e-07	-3.510076e-03	2.605113e-01
4.400000e-07	-3.395474e-03	2.454213e-01
4.500000e-07	-4.013079e-03	2.347497e-01
4.600000e-07	-4.100766e-03	2.190137e-01
4.700000e-07	-3.572686e-03	2.108367e-01
4.800000e-07	-4.185974e-03	2.010633e-01
4.900000e-07	-3.988199e-03	1.947792e-01
5.000000e-07	-5.215041e-03	1.780708e-01
5.100000e-07	-3.379033e-03	1.644261e-01
5.200000e-07	-3.484494e-03	1.529320e-01
5.300000e-07	-3.489426e-03	1.379680e-01
5.400000e-07	-3.779472e-03	1.283787e-01
5.500000e-07	-4.063012e-03	1.168967e-01
5.600000e-07	-3.265865e-03	9.231250e-02
5.700000e-07	-3.251096e-03	8.526828e-02
5.800000e-07	-3.262344e-03	7.063960e-02
5.900000e-07	-4.055261e-03	5.811265e-02
6.000000e-07	-2.950007e-03	4.547094e-02
6.100000e-07	-2.441420e-03	3.895012e-02
6.200000e-07	-3.017068e-03	2.137395e-02
6.300000e-07	-3.471381e-03	8.521089e-03
6.400000e-07	-2.632163e-03	4.867794e-06
6.500000e-07	-1.655941e-03	-1.478207e-02
6.600000e-07	4.749176e-04	-2.540803e-02
6.700000e-07	1.673711e-03	-3.783184e-02
6.800000e-07	-5.676622e-04	-4.325526e-02
6.900000e-07	-7.398249e-04	-6.478973e-02
7.000000e-07	-4.987855e-04	-7.552419e-02
7.100000e-07	-1.548997e-03	-8.315587e-02
7.200000e-07	-3.529726e-03	-9.667383e-02
7.300000e-07	9.345622e-03	-1.011525e-01
7.400000e-07	7.808516e-02	-1.210417e-01
7.500000e-07	-1.003715e-02	-1.522108e-01
7.600000e-07	-6.053174e-02	-1.775667e-01
7.700000e-07	-1.368520e-01	-1.779026e-01
7.800000e-07	1.441434e-01	-1.612634e-01
7.900000e-07	1.329203e-02	-1.818368e-01
8.000000e-07	-1.455747e-01	-2.227638e-01
8.100000e-07	-1.074827e-03	-1.914327e-01
8.200000e-07	1.648763e-01	-2.144054e-01
8.300000e-07	-1.994920e-01	-2.521302e-01
8.400000e-07	-1.421663e-01	-2.456043e-01
8.500000e-07	1.997799e-01	-2.511678e-01
8.600000e-07	-7.680477e-02	-2.797819e-01
8.700000e-07	-1.669641e-01	-2.801580e-01
8.800000e-07	1.948997e-01	-2.727363e-01
8.900000e-07	-6.089277e-02	-3.152533e-01
9.000000e-07	-9.590162e-02	-3.220603e-01
9.100000e-07	1.702749e-01	-3.213026e-01
9.200000e-07	-1.162593e-01	-3.533006e-01
9.300000e-07	-5.488706e-02	-3.464862e-01
9.400000e-07	1.303332e-01	-3.609372e-01
9.500000e-07	-7.559817e-02	-3.869502e-01
9.600000e-07	1.881743e-02	-3.732172e-01
9.700000e-07	1.026976e-01	-3.983579e-01
9.800000e-07	-1.581150e-01	-4.208301e-01
9.900000e-07	8.024310e-02	-4.149525e-01
1.000000e-06	5.591542e-02	-4.343634e-01
1.010000e-06	-1.502062e-01	-4.419029e-01
1.020000e-06	9.069772e-02	-4.441600e-01
1.030000e-06	2.861010e-02	-4.691977e-01
1.040000e-06	-3.445742e-02	-4.703917e-01
1.050000e-06	3.423214e-02	-4.777265e-01
1.060000e-06	-3.226828e-02	-4.984637e-01
1.070000e-06	-2.540369e-04	-4.990522e-01
1.080000e-06	9.686091e-03	-5.184740e-01
1.090000e-06	8.630268e-04	-5.219477e-01
1.100000e-06	1.577017e-02	-5.281128e-01
1.110000e-06	-2.760982e-02	-5.458955e-01
1.120000e-06	2.813430e-02	-5.554363e-01
1.130000e-06	2.364262e-02	-5.630451e-01
1.140000e-06	-4.433479e-02	-5.693689e-01
1.150000e-06	2.223812e-02	-5.767372e-01
