# 241009_15:18:20.240622
t	CH1	CH2
0.000000e+00	-1.157869e-02	6.673614e-01
1.000000e-08	-1.225898e-02	6.538951e-01
2.000000e-08	-9.000285e-03	6.513636e-01
3.000000e-08	-6.893430e-03	6.451507e-01
4.000000e-08	-5.980499e-03	6.398400e-01
5.000000e-08	-8.896241e-03	6.346320e-01
6.000000e-08	-9.417929e-03	6.292133e-01
7.000000e-08	-8.112936e-03	6.190373e-01
8.000000e-08	-7.532091e-03	6.136821e-01
9.000000e-08	-7.972557e-03	6.083581e-01
1.000000e-07	-9.200902e-03	6.011552e-01
1.100000e-07	-6.638884e-03	5.989373e-01
1.200000e-07	-6.017445e-03	5.913538e-01
1.300000e-07	-5.135912e-03	5.788888e-01
1.400000e-07	-8.033410e-03	5.624081e-01
1.500000e-07	-7.900011e-03	5.578895e-01
1.600000e-07	-6.679957e-03	5.535241e-01
1.700000e-07	-5.664595e-03	5.411526e-01
1.800000e-07	-6.490911e-03	5.369296e-01
1.900000e-07	-6.942764e-03	5.251511e-01
2.000000e-07	-5.891958e-03	5.145818e-01
2.100000e-07	-5.168176e-03	5.020399e-01
2.200000e-07	-4.987950e-03	4.854087e-01
2.300000e-07	-6.019364e-03	4.800971e-01
2.400000e-07	-5.822449e-03	4.695162e-01
2.500000e-07	-5.565106e-03	4.609851e-01
2.600000e-07	-5.046585e-03	4.494690e-01
2.700000e-07	-5.452443e-03	4.420531e-01
2.800000e-07	-5.704960e-03	4.348266e-01
2.900000e-07	-5.361394e-03	4.220924e-01
3.000000e-07	-4.730905e-03	4.054585e-01
3.100000e-07	-4.424285e-03	3.979320e-01
3.200000e-07	-6.394540e-03	3.873008e-01
3.300000e-07	-5.668394e-03	3.776870e-01
3.400000e-07	-4.995110e-03	3.624583e-01
3.500000e-07	-4.632133e-03	3.578922e-01
3.600000e-07	-4.617306e-03	3.521605e-01
3.700000e-07	-4.968378e-03	3.295734e-01
3.800000e-07	-4.709073e-03	3.169923e-01
3.900000e-07	-4.130639e-03	3.087188e-01
4.000000e-07	-4.242217e-03	2.998396e-01
4.100000e-07	-5.403722e-03	2.885160e-01
4.200000e-07	-4.898668e-03	2.800419e-01
4.300000e-07	-4.322202e-03	2.690659e-01
4.400000e-07	-3.190674e-03	2.503113e-01
4.500000e-07	-4.022022e-03	2.379869e-01
4.600000e-07	-4.371903e-03	2.262606e-01
4.700000e-07	-3.726383e-03	2.178842e-01
4.800000e-07	-3.754165e-03	2.013108e-01
4.900000e-07	-4.582803e-03	1.948345e-01
5.000000e-07	-5.458436e-03	1.873181e-01
5.100000e-07	-4.070574e-03	1.755259e-01
5.200000e-07	-3.350608e-03	1.597901e-01
5.300000e-07	-3.080887e-03	1.461574e-01
5.400000e-07	-3.597461e-03	1.345242e-01
5.500000e-07	-2.653952e-03	1.207904e-01
5.600000e-07	-2.646708e-03	1.052048e-01
5.700000e-07	-3.524938e-03	8.656042e-02
5.800000e-07	-4.247892e-03	7.773974e-02
5.900000e-07	-3.908874e-03	6.215052e-02
6.000000e-07	-3.104407e-03	4.866859e-02
6.100000e-07	-2.768405e-03	4.299262e-02
6.200000e-07	-2.853992e-03	2.927121e-02
6.300000e-07	-1.889625e-03	1.362084e-02
6.400000e-07	-3.172712e-03	-2.855131e-03
6.500000e-07	-1.597210e-03	-9.634209e-03
6.600000e-07	-2.124095e-03	-2.111538e-02
6.700000e-07	3.739760e-04	-3.584197e-02
6.800000e-07	1.135876e-03	-4.131051e-02
6.900000e-07	-2.172978e-04	-5.679709e-02
7.000000e-07	4.020692e-04	-7.063121e-02
7.100000e-07	-1.380439e-03	-8.316526e-02
7.200000e-07	-2.708448e-03	-9.063445e-02
7.300000e-07	8.768296e-04	-9.906749e-02
7.400000e-07	4.910019e-02	-1.095043e-01
7.500000e-07	5.054906e-02	-1.439206e-01
7.600000e-07	-6.773013e-02	-1.724414e-01
7.700000e-07	-9.988283e-02	-1.820022e-01
7.800000e-07	1.281045e-02	-1.641679e-01
7.900000e-07	1.118674e-01	-1.706416e-01
8.000000e-07	-8.681423e-02	-2.124288e-01
8.100000e-07	-1.434008e-01	-2.064108e-01
8.200000e-07	1.841550e-01	-2.001701e-01
8.300000e-07	-9.060085e-02	-2.367550e-01
8.400000e-07	-2.321944e-01	-2.533337e-01
8.500000e-07	1.261495e-01	-2.361660e-01
8.600000e-07	6.337595e-02	-2.777471e-01
8.700000e-07	-2.082530e-01	-2.882004e-01
8.800000e-07	1.037366e-01	-2.696266e-01
8.900000e-07	6.965891e-02	-3.063235e-01
9.000000e-07	-1.454836e-01	-3.211580e-01
9.100000e-07	9.721202e-02	-3.201551e-01
9.200000e-07	3.253132e-02	-3.420606e-01
9.300000e-07	-1.648021e-01	-3.526762e-01
9.400000e-07	1.158972e-01	-3.536922e-01
9.500000e-07	8.487285e-03	-3.791026e-01
9.600000e-07	-7.253995e-02	-3.849932e-01
9.700000e-07	1.408205e-01	-3.841789e-01
9.800000e-07	-1.034589e-01	-4.156993e-01
9.900000e-07	-2.275435e-02	-4.186324e-01
1.000000e-06	1.181305e-01	-4.262735e-01
1.010000e-06	-1.156688e-01	-4.409503e-01
1.020000e-06	-4.320059e-03	-4.420056e-01
1.030000e-06	8.861573e-02	-4.538553e-01
1.040000e-06	-4.374816e-02	-4.742264e-01
1.050000e-06	2.387953e-02	-4.694388e-01
1.060000e-06	-3.136080e-03	-4.913817e-01
1.070000e-06	-3.119153e-02	-4.960100e-01
1.080000e-06	2.654646e-02	-5.124941e-01
1.090000e-06	-1.377733e-02	-5.188551e-01
1.100000e-06	2.491556e-02	-5.213235e-01
1.110000e-06	-2.216682e-02	-5.370084e-01
1.120000e-06	2.567042e-03	-5.546868e-01
1.130000e-06	4.563040e-02	-5.600075e-01
1.140000e-06	-3.587032e-02	-5.684267e-01
1.150000e-06	6.274671e-03	-5.756947e-01
1.160000e-06	-6.448954e-03	-5.852737e-01
1.170000e-06	1.353520e-03	-5.955870e-01
1.180000e-06	3.301027e-02	-5.978950e-01
1.190000e-06	-2.185248e-02	-6.031079e-01
1.200000e-06	4.998148e-04	-6.095717e-01
1.210000e-06	1.530474e-02	-6.271681e-01
1.220000e-06	-8.769800e-03	-6.378395e-01
1.230000e-06	1.866359e-02	-6.359551e-01
1.240000e-06	-1.295819e-02	-6.432083e-01
1.250000e-06	-3.615470e-04	-6.464346e-01
1.260000e-06	1.913867e-02	-6.591055e-01
1.270000e-06	1.299807e-03	-6.652158e-01
1.280000e-06	6.340260e-03	-6.666339e-01
1.290000e-06	-1.680379e-02	-6.786924e-01
1.300000e-06	1.431203e-02	-6.790449e-01
1.310000e-06	1.169002e-02	-6.861662e-01
1.320000e-06	-1.873327e-03	-6.936325e-01
1.330000e-06	5.788512e-03	-7.000085e-01
1.340000e-06	-3.193195e-03	-7.146741e-01
1.350000e-06	1.683578e-02	-7.177972e-01
1.360000e-06	5.199767e-03	-7.200029e-01
1.370000e-06	-3.469208e-03	-7.222127e-01
1.380000e-06	1.389661e-03	-7.251686e-01
1.390000e-06	5.366578e-03	-7.304292e-01
1.400000e-06	1.588708e-02	-7.326412e-01
1.410000e-06	5.046248e-03	-7.367004e-01
1.420000e-06	-1.480381e-03	-7.390523e-01
1.430000e-06	5.314828e-03	-7.410082e-01
1.440000e-06	9.368429e-03	-7.444186e-01
1.450000e-06	9.897352e-03	-7.503737e-01
1.460000e-06	9.270709e-04	-7.524312e-01
1.470000e-06	3.187170e-03	-7.495297e-01
1.480000e-06	1.199608e-02	-7.526896e-01
1.490000e-06	9.967321e-03	-7.538422e-01
1.500000e-06	8.289406e-03	-7.549999e-01
1.510000e-06	1.248040e-03	-7.559475e-01
1.520000e-06	7.787699e-03	-7.579553e-01
1.530000e-06	1.207147e-02	-7.611485e-01
1.540000e-06	9.419917e-03	-7.609553e-01
1.550000e-06	6.480225e-03	-7.641130e-01
